play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,23,0.5,0.5,Idaho,San José St,4,4,NA,310690070,2011-03-10
2,1,19:37,2377,2377,Matt Ballard missed Layup.,0,0,0,0,0.5,0.5,Idaho,San José St,4,4,NA,310690070,2011-03-10
3,1,19:37,2377,2377,Idaho Defensive Rebound.,0,0,0,15,0.5,0.5,Idaho,San José St,4,4,NA,310690070,2011-03-10
4,1,19:22,2362,2362,Luiz Toledo missed Layup.,0,0,0,0,0.5,0.5,Idaho,San José St,4,4,NA,310690070,2011-03-10
5,1,19:22,2362,2362,Justin Graham Defensive Rebound.,0,0,0,11,0.5,0.5,Idaho,San José St,4,4,NA,310690070,2011-03-10
6,1,19:11,2351,2351,Adrian Oliver missed Jumper.,0,0,0,0,0.5,0.5,Idaho,San José St,4,4,NA,310690070,2011-03-10
7,1,19:11,2351,2351,Deremy Geiger Defensive Rebound.,0,0,0,9,0.5,0.5,Idaho,San José St,4,4,NA,310690070,2011-03-10
8,1,19:02,2342,2342,Shawn Henderson missed Three Point Jumper.,0,0,0,0,0.5,0.5,Idaho,San José St,4,4,NA,310690070,2011-03-10
9,1,19:02,2342,2342,Adrian Oliver Defensive Rebound.,0,0,0,7,0.5,0.5,Idaho,San José St,4,4,NA,310690070,2011-03-10
10,1,18:55,2335,2335,Adrian Oliver Turnover.,0,0,0,2,0.5,0.5,Idaho,San José St,4,4,NA,310690070,2011-03-10
11,1,18:53,2333,2333,Deremy Geiger Steal.,0,0,0,16,0.5,0.5,Idaho,San José St,4,4,NA,310690070,2011-03-10
12,1,18:37,2317,2317,Deremy Geiger missed Three Point Jumper.,0,0,0,0,0.5,0.5,Idaho,San José St,4,4,NA,310690070,2011-03-10
13,1,18:37,2317,2317,Matt Ballard Defensive Rebound.,0,0,0,20,0.5,0.5,Idaho,San José St,4,4,NA,310690070,2011-03-10
