play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,18,0.5,0.5,San Diego State,Utah,4,4,NA,310690021,2011-03-10
2,1,19:42,2382,2382,Kawhi Leonard missed Jumper.,0,0,0,0,0.5,0.5,San Diego State,Utah,4,4,NA,310690021,2011-03-10
3,1,19:42,2382,2382,null,0,0,0,4,0.5,0.5,San Diego State,Utah,4,4,NA,310690021,2011-03-10
4,1,19:38,2378,2378,Foul on Malcolm Thomas,0,0,0,24,0.5,0.5,San Diego State,Utah,4,4,NA,310690021,2011-03-10
5,1,19:14,2354,2354,J.J. O'Brien Turnover.,0,0,0,2,0.5,0.5,San Diego State,Utah,4,4,NA,310690021,2011-03-10
6,1,19:12,2352,2352,Kawhi Leonard Steal.,0,0,0,2,0.5,0.5,San Diego State,Utah,4,4,NA,310690021,2011-03-10
7,1,19:10,2350,2350,D.J. Gay Turnover.,0,0,0,12,0.5,0.5,San Diego State,Utah,4,4,NA,310690021,2011-03-10
8,1,18:58,2338,2338,David Foster made Dunk.  Assisted by Josh Watkins.,0,2,-2,28,0.4546487271837898,0.4546487271837898,San Diego State,Utah,4,4,NA,310690021,2011-03-10
9,1,18:30,2310,2310,Billy White made Layup.  Assisted by Malcolm Thomas.,2,2,0,16,0.5,0.5,San Diego State,Utah,4,4,NA,310690021,2011-03-10
10,1,18:14,2294,2294,Josh Watkins missed Three Point Jumper.,2,2,0,0,0.5,0.5,San Diego State,Utah,4,4,NA,310690021,2011-03-10
11,1,18:14,2294,2294,Malcolm Thomas Defensive Rebound.,2,2,0,11,0.5,0.5,San Diego State,Utah,4,4,NA,310690021,2011-03-10
12,1,18:03,2283,2283,Billy White missed Jumper.,2,2,0,0,0.5,0.5,San Diego State,Utah,4,4,NA,310690021,2011-03-10
13,1,18:03,2283,2283,Kawhi Leonard Offensive Rebound.,2,2,0,6,0.5,0.5,San Diego State,Utah,4,4,NA,310690021,2011-03-10
14,1,17:57,2277,2277,Kawhi Leonard missed Jumper.,2,2,0,0,0.5,0.5,San Diego State,Utah,4,4,NA,310690021,2011-03-10
15,1,17:57,2277,2277,Josh Watkins Defensive Rebound.,2,2,0,35,0.5,0.5,San Diego State,Utah,4,4,NA,310690021,2011-03-10
16,1,17:22,2242,2242,Shawn Glover missed Three Point Jumper.,2,2,0,0,0.5,0.5,San Diego State,Utah,4,4,NA,310690021,2011-03-10
17,1,17:22,2242,2242,Malcolm Thomas Defensive Rebound.,2,2,0,8,0.5,0.5,San Diego State,Utah,4,4,NA,310690021,2011-03-10
18,1,17:14,2234,2234,Chase Tapley made Layup.  Assisted by Malcolm Thomas.,4,2,2,30,0.5476731190364036,0.5476731190364036,San Diego State,Utah,4,4,NA,310690021,2011-03-10
19,1,16:44,2204,2204,Josh Watkins missed Layup.,4,2,2,0,0.5483590900647362,0.5483590900647362,San Diego State,Utah,4,4,NA,310690021,2011-03-10
20,1,16:44,2204,2204,David Foster Offensive Rebound.,4,2,2,3,0.5483590900647362,0.5483590900647362,San Diego State,Utah,4,4,NA,310690021,2011-03-10
21,1,16:41,2201,2201,David Foster made Dunk.,4,4,0,18,0.5,0.5,San Diego State,Utah,4,4,NA,310690021,2011-03-10
22,1,16:23,2183,2183,Malcolm Thomas made Layup.,6,4,2,1,0.548842134538738,0.548842134538738,San Diego State,Utah,4,4,NA,310690021,2011-03-10
23,1,16:22,2182,2182,Foul on Shawn Glover,6,4,2,0,0.5488651855001424,0.5488651855001424,San Diego State,Utah,4,4,NA,310690021,2011-03-10
24,1,16:22,2182,2182,Malcolm Thomas missed Free Throw.,6,4,2,0,0.5488651855001424,0.5488651855001424,San Diego State,Utah,4,4,NA,310690021,2011-03-10
25,1,16:22,2182,2182,Shawn Glover Defensive Rebound.,6,4,2,19,0.5488651855001424,0.5488651855001424,San Diego State,Utah,4,4,NA,310690021,2011-03-10
26,1,16:03,2163,2163,Jason Washburn missed Jumper.,6,4,2,0,0.5493039593446217,0.5493039593446217,San Diego State,Utah,4,4,NA,310690021,2011-03-10
27,1,16:03,2163,2163,Kawhi Leonard Defensive Rebound.,6,4,2,7,0.5493039593446217,0.5493039593446217,San Diego State,Utah,4,4,NA,310690021,2011-03-10
28,1,15:56,2156,2156,Chase Tapley missed Jumper.,6,4,2,0,0.5494661865413782,0.5494661865413782,San Diego State,Utah,4,4,NA,310690021,2011-03-10
29,1,15:56,2156,2156,Josh Watkins Defensive Rebound.,6,4,2,5,0.5494661865413782,0.5494661865413782,San Diego State,Utah,4,4,NA,310690021,2011-03-10
30,1,15:51,2151,2151,Foul on Billy White,6,4,2,0,0.5495822928983269,0.5495822928983269,San Diego State,Utah,4,4,NA,310690021,2011-03-10
31,1,15:51,2151,2151,Official TV Timeout.,6,4,2,11,0.5495822928983269,0.5495822928983269,San Diego State,Utah,4,4,NA,310690021,2011-03-10
32,1,15:40,2140,2140,Shawn Glover Turnover.,6,4,2,7,0.5498384236125139,0.5498384236125139,San Diego State,Utah,4,4,NA,310690021,2011-03-10
33,1,15:33,2133,2133,D.J. Gay missed Jumper.,6,4,2,0,0.5500019309142038,0.5500019309142038,San Diego State,Utah,4,4,NA,310690021,2011-03-10
34,1,15:33,2133,2133,Jason Washburn Defensive Rebound.,6,4,2,33,0.5500019309142038,0.5500019309142038,San Diego State,Utah,4,4,NA,310690021,2011-03-10
35,1,15:00,2100,2100,Shawn Glover made Jumper.,6,6,0,26,0.5,0.5,San Diego State,Utah,4,4,NA,310690021,2011-03-10
