player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. LaRoche,F,29,4,7,2,3,4,4,3,0,3,4,0,0,3,1,14,TRUE,2006-02-11,Belmont,A
R. Williams,F,36,7,14,0,0,4,6,2,4,6,0,0,4,2,2,18,TRUE,2006-02-11,Belmont,A
R. Daugherty,F,29,2,5,0,3,1,3,0,5,5,1,0,0,5,2,5,TRUE,2006-02-11,Belmont,A
D. Ashwell,C,17,2,6,0,0,0,0,1,2,3,1,0,1,1,3,4,TRUE,2006-02-11,Belmont,A
R. Didion,G,20,3,5,2,2,2,3,0,4,4,0,3,0,1,2,10,TRUE,2006-02-11,Belmont,A
C. Timberlake,G,25,0,6,0,5,0,0,0,0,0,3,0,0,1,1,0,FALSE,2006-02-11,Belmont,A
E. Atkinson,G,10,0,2,0,1,1,2,0,1,1,0,0,0,0,0,1,FALSE,2006-02-11,Belmont,A
A. Caruthers,G,19,1,6,0,1,0,0,0,1,1,0,1,0,1,1,2,FALSE,2006-02-11,Belmont,A
C. Riley,G,15,0,2,0,0,0,0,0,0,0,3,1,0,2,3,0,FALSE,2006-02-11,Belmont,A
TEAM,NA,NA,19,53,4,15,12,18,9,18,27,12,5,5,16,15,54,FALSE,2006-02-11,Belmont,A
