player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. LaRoche,F,38,4,11,1,6,6,8,2,7,9,1,0,0,1,1,15,TRUE,2006-02-09,Lipscomb,A
R. Williams,F,38,8,12,0,0,8,8,0,4,4,1,0,1,2,4,24,TRUE,2006-02-09,Lipscomb,A
R. Daugherty,F,32,5,14,1,7,5,6,1,4,5,4,1,0,6,4,16,TRUE,2006-02-09,Lipscomb,A
D. Ashwell,C,23,2,5,0,0,0,2,3,4,7,2,0,0,0,0,4,TRUE,2006-02-09,Lipscomb,A
R. Didion,G,16,1,2,0,0,1,2,1,2,3,0,1,0,0,2,3,TRUE,2006-02-09,Lipscomb,A
C. Timberlake,G,38,1,7,1,5,0,0,1,3,4,3,0,0,1,1,3,FALSE,2006-02-09,Lipscomb,A
E. Atkinson,G,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,FALSE,2006-02-09,Lipscomb,A
A. Caruthers,G,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2006-02-09,Lipscomb,A
C. Riley,G,12,0,3,0,2,0,0,0,1,1,1,0,0,1,1,0,FALSE,2006-02-09,Lipscomb,A
TEAM,NA,NA,21,54,3,20,20,26,10,26,36,12,2,1,12,13,65,FALSE,2006-02-09,Lipscomb,A
