player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. LaRoche,F,31,4,11,0,1,7,8,2,5,7,0,1,0,3,4,15,TRUE,2005-11-30,Florida Atlantic,A
R. Williams,F,24,7,10,0,0,1,1,3,5,8,0,1,0,4,5,15,TRUE,2005-11-30,Florida Atlantic,A
C. McNallyC,F,22,4,4,1,1,1,2,2,2,4,1,0,1,0,4,10,TRUE,2005-11-30,Florida Atlantic,A
D. Ashwell,C,24,3,4,0,0,0,1,0,2,2,4,0,0,1,2,6,TRUE,2005-11-30,Florida Atlantic,A
R. Didion,G,14,0,2,0,0,0,0,2,1,3,0,0,0,0,1,0,TRUE,2005-11-30,Florida Atlantic,A
D. Scott,G,36,4,10,1,4,1,2,0,0,0,4,0,0,0,1,10,FALSE,2005-11-30,Florida Atlantic,A
I. Gibson,G,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,FALSE,2005-11-30,Florida Atlantic,A
C. Timberlake,G,34,6,12,3,7,2,2,0,3,3,5,5,0,7,3,17,FALSE,2005-11-30,Florida Atlantic,A
A. Caruthers,G,8,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,FALSE,2005-11-30,Florida Atlantic,A
C. Riley,G,3,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,FALSE,2005-11-30,Florida Atlantic,A
TEAM,NA,NA,29,54,5,13,12,16,10,22,32,14,7,1,20,21,75,FALSE,2005-11-30,Florida Atlantic,A
