player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Williams,F,36,6,9,0,0,3,7,2,3,5,1,0,0,4,4,15,TRUE,2006-01-09,Lipscomb,H
R. Daugherty,F,25,4,7,1,2,4,6,2,3,5,1,0,0,2,2,13,TRUE,2006-01-09,Lipscomb,H
D. Ashwell,C,35,7,9,0,0,1,1,2,7,9,1,1,1,1,1,15,TRUE,2006-01-09,Lipscomb,H
R. Didion,G,25,3,8,2,4,0,0,2,0,2,3,0,0,0,3,8,TRUE,2006-01-09,Lipscomb,H
I. Gibson,G,8,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,TRUE,2006-01-09,Lipscomb,H
C. Timberlake,G,28,2,5,1,4,0,0,0,3,3,2,0,0,1,3,5,FALSE,2006-01-09,Lipscomb,H
E. Atkinson,G,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,FALSE,2006-01-09,Lipscomb,H
A. Caruthers,G,28,3,11,1,4,2,2,2,0,2,2,4,0,3,4,9,FALSE,2006-01-09,Lipscomb,H
C. Riley,G,12,1,3,0,1,0,0,0,3,3,2,0,0,3,0,2,FALSE,2006-01-09,Lipscomb,H
TEAM,NA,NA,26,53,5,15,10,16,12,20,32,12,5,1,15,18,67,FALSE,2006-01-09,Lipscomb,H
