player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Meeks,F,14,3,4,0,0,1,2,0,3,3,0,2,0,2,3,7,TRUE,2014-12-30,William & Mary,H
B. Johnson,F,23,4,8,0,0,1,2,1,7,8,2,1,1,3,3,9,TRUE,2014-12-30,William & Mary,H
J.P. Tokoto,F,29,7,10,2,3,3,4,1,9,10,2,0,0,1,2,19,TRUE,2014-12-30,William & Mary,H
J. Jackson,F,20,3,9,0,4,1,1,1,1,2,2,1,0,1,1,7,TRUE,2014-12-30,William & Mary,H
M. Paige,G,32,4,10,3,7,3,3,0,2,2,6,3,1,3,1,14,TRUE,2014-12-30,William & Mary,H
I. Hicks,F,15,3,9,0,0,2,4,4,2,6,0,0,0,1,4,8,FALSE,2014-12-30,William & Mary,H
T. Pinson,F,20,2,2,0,0,2,3,0,4,4,4,1,0,1,1,6,FALSE,2014-12-30,William & Mary,H
D. Hubert,F,6,0,0,0,0,0,0,1,0,1,1,1,0,0,1,0,FALSE,2014-12-30,William & Mary,H
J. Simmons,F,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2014-12-30,William & Mary,H
J. James,F,9,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,FALSE,2014-12-30,William & Mary,H
J. Berry II,G,8,2,3,1,2,0,0,0,1,1,1,0,0,0,1,5,FALSE,2014-12-30,William & Mary,H
N. Britt,G,20,3,6,2,4,3,4,0,1,1,4,1,0,0,1,11,FALSE,2014-12-30,William & Mary,H
TEAM,NA,NA,31,61,8,20,16,23,12,32,44,22,11,2,12,20,86,FALSE,2014-12-30,William & Mary,H
