player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Johnson,F,28,7,11,0,0,5,7,1,2,3,1,0,0,1,3,19,TRUE,2015-02-14,Pittsburgh,A
I. Hicks,F,18,2,3,0,0,1,2,1,0,1,0,1,0,1,0,5,TRUE,2015-02-14,Pittsburgh,A
J. Jackson,F,26,3,7,1,3,1,3,2,3,5,6,0,0,0,1,8,TRUE,2015-02-14,Pittsburgh,A
M. Paige,G,32,3,11,1,7,1,2,1,4,5,6,1,1,0,0,8,TRUE,2015-02-14,Pittsburgh,A
N. Britt,G,16,3,4,1,1,0,0,0,1,1,2,0,0,0,3,7,TRUE,2015-02-14,Pittsburgh,A
K. Meeks,F,19,6,8,0,0,3,5,1,2,3,1,0,1,0,3,15,FALSE,2015-02-14,Pittsburgh,A
J.P. Tokoto,F,24,2,8,0,1,0,0,3,4,7,3,1,0,1,3,4,FALSE,2015-02-14,Pittsburgh,A
J. Simmons,F,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,FALSE,2015-02-14,Pittsburgh,A
J. James,F,4,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,FALSE,2015-02-14,Pittsburgh,A
J. Berry II,G,28,2,6,1,3,3,4,0,2,2,6,0,0,0,2,8,FALSE,2015-02-14,Pittsburgh,A
TEAM,NA,NA,29,59,4,15,14,23,12,19,31,25,3,2,4,15,76,FALSE,2015-02-14,Pittsburgh,A
