player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Meeks,F,29,4,8,0,0,2,4,2,6,8,1,0,0,5,2,10,TRUE,2015-03-19,Harvard,N
J. Jackson,F,30,5,8,2,2,2,2,2,1,3,2,0,0,4,2,14,TRUE,2015-03-19,Harvard,N
B. Johnson,F,22,2,7,0,0,3,4,2,5,7,0,0,1,3,4,7,TRUE,2015-03-19,Harvard,N
J.P. Tokoto,F,32,3,4,1,1,0,0,2,5,7,4,1,0,2,3,7,TRUE,2015-03-19,Harvard,N
M. Paige,G,39,5,10,2,4,0,0,0,1,1,6,1,0,1,2,12,TRUE,2015-03-19,Harvard,N
I. Hicks,F,18,4,4,0,0,1,3,1,2,3,0,0,1,0,2,9,FALSE,2015-03-19,Harvard,N
T. Pinson,F,6,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2015-03-19,Harvard,N
D. Hubert,F,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2015-03-19,Harvard,N
J. Simmons,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-03-19,Harvard,N
J. James,F,9,2,2,0,0,0,0,1,2,3,0,0,0,2,2,4,FALSE,2015-03-19,Harvard,N
J. Berry II,G,13,2,5,0,0,0,0,1,1,2,1,0,0,0,0,4,FALSE,2015-03-19,Harvard,N
N. Britt,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-03-19,Harvard,N
TEAM,NA,NA,27,49,5,7,8,13,12,23,35,14,2,2,17,18,67,FALSE,2015-03-19,Harvard,N
