player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Meeks,F,30,4,7,0,0,1,4,0,4,4,0,0,1,2,4,9,TRUE,2015-01-31,Louisville,A
B. Johnson,F,22,1,2,0,0,0,2,0,10,10,1,0,0,1,5,2,TRUE,2015-01-31,Louisville,A
J.P. Tokoto,F,38,5,12,0,1,1,4,4,7,11,3,2,0,6,4,11,TRUE,2015-01-31,Louisville,A
J. Jackson,F,38,4,13,0,2,2,2,1,3,4,1,0,2,1,4,10,TRUE,2015-01-31,Louisville,A
M. Paige,G,40,5,12,3,8,2,2,1,3,4,4,0,1,5,3,15,TRUE,2015-01-31,Louisville,A
I. Hicks,F,15,0,3,0,0,3,4,2,2,4,1,1,0,1,5,3,FALSE,2015-01-31,Louisville,A
J. Simmons,F,6,1,1,0,0,0,0,0,0,0,0,0,0,0,2,2,FALSE,2015-01-31,Louisville,A
J. James,F,11,3,4,0,0,0,0,2,2,4,0,0,0,0,1,6,FALSE,2015-01-31,Louisville,A
N. Britt,G,25,3,6,2,5,2,2,2,0,2,1,1,0,3,5,10,FALSE,2015-01-31,Louisville,A
TEAM,NA,NA,26,60,5,16,11,20,13,31,44,11,4,4,19,33,68,FALSE,2015-01-31,Louisville,A
