player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Johnson,F,18,4,6,0,0,4,6,2,6,8,0,1,2,0,4,12,TRUE,2014-11-14,North Carolina Central,H
K. Meeks,F,17,4,10,0,0,2,3,2,7,9,0,1,2,0,2,10,TRUE,2014-11-14,North Carolina Central,H
T. Pinson,F,16,2,5,0,1,0,0,1,2,3,4,2,0,2,0,4,TRUE,2014-11-14,North Carolina Central,H
J. Jackson,F,24,4,7,0,1,1,2,2,3,5,3,1,2,1,3,9,TRUE,2014-11-14,North Carolina Central,H
M. Paige,G,31,2,8,1,3,3,3,0,1,1,2,0,0,2,2,8,TRUE,2014-11-14,North Carolina Central,H
S. Seymore,F,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2014-11-14,North Carolina Central,H
I. Hicks,F,14,3,5,0,0,2,7,4,2,6,0,0,1,0,4,8,FALSE,2014-11-14,North Carolina Central,H
J.P. Tokoto,F,24,4,8,0,1,2,3,1,4,5,4,1,1,3,3,10,FALSE,2014-11-14,North Carolina Central,H
D. Hubert,F,12,0,0,0,0,0,0,1,2,3,0,0,0,2,3,0,FALSE,2014-11-14,North Carolina Central,H
J. Simmons,F,6,0,1,0,0,0,0,1,1,2,0,0,0,0,0,0,FALSE,2014-11-14,North Carolina Central,H
J. James,F,7,2,2,0,0,3,3,0,2,2,0,0,1,1,2,7,FALSE,2014-11-14,North Carolina Central,H
S. White,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2014-11-14,North Carolina Central,H
N. Britt,G,13,2,5,1,2,0,0,0,1,1,0,1,0,2,0,5,FALSE,2014-11-14,North Carolina Central,H
J. Coleman,G,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-11-14,North Carolina Central,H
J. Berry II,G,12,0,2,0,2,3,3,0,2,2,2,1,1,0,0,3,FALSE,2014-11-14,North Carolina Central,H
TEAM,NA,NA,27,61,2,11,20,30,16,33,49,15,8,10,14,24,76,FALSE,2014-11-14,North Carolina Central,H
