player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Johnson,F,34,9,14,0,0,2,2,5,5,10,0,0,2,2,3,20,TRUE,2015-02-07,Boston College,A
I. Hicks,F,28,7,10,0,0,7,11,3,2,5,0,0,0,4,4,21,TRUE,2015-02-07,Boston College,A
J. Jackson,F,29,3,6,0,0,2,4,1,5,6,3,0,0,3,1,8,TRUE,2015-02-07,Boston College,A
M. Paige,G,33,5,9,1,5,2,2,0,7,7,4,2,0,3,3,13,TRUE,2015-02-07,Boston College,A
N. Britt,G,20,2,2,0,0,0,0,0,0,0,4,0,0,1,4,4,TRUE,2015-02-07,Boston College,A
K. Meeks,F,12,2,5,0,0,0,0,1,1,2,0,0,1,1,1,4,FALSE,2015-02-07,Boston College,A
J.P. Tokoto,F,29,1,4,0,0,7,8,2,3,5,5,1,0,0,1,9,FALSE,2015-02-07,Boston College,A
J. Simmons,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2015-02-07,Boston College,A
J. James,F,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2015-02-07,Boston College,A
J. Berry II,G,10,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2015-02-07,Boston College,A
TEAM,NA,NA,29,51,1,5,20,27,12,25,37,16,3,3,14,20,79,FALSE,2015-02-07,Boston College,A
