player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. James,F,15,3,7,0,0,0,0,2,1,3,0,0,0,1,3,6,TRUE,2015-03-11,Boston College,N
B. Johnson,F,34,8,17,0,0,1,1,2,7,9,1,1,0,0,2,17,TRUE,2015-03-11,Boston College,N
J.P. Tokoto,F,30,2,5,0,0,2,2,3,6,9,4,0,3,0,3,6,TRUE,2015-03-11,Boston College,N
J. Jackson,F,27,4,7,2,3,2,3,0,2,2,2,0,0,1,0,12,TRUE,2015-03-11,Boston College,N
M. Paige,G,36,7,12,2,7,1,1,1,5,6,9,2,1,4,0,17,TRUE,2015-03-11,Boston College,N
J. Simmons,F,6,1,1,0,0,0,0,0,1,1,0,0,0,0,1,2,FALSE,2015-03-11,Boston College,N
I. Hicks,F,15,2,6,0,0,3,4,4,1,5,1,0,1,0,2,7,FALSE,2015-03-11,Boston College,N
J. Berry II,G,18,2,4,0,1,3,5,0,5,5,1,0,0,2,4,7,FALSE,2015-03-11,Boston College,N
J. Coleman,G,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-03-11,Boston College,N
S. Dalton,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-03-11,Boston College,N
L. Davis,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-03-11,Boston College,N
S. White,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2015-03-11,Boston College,N
N. Britt,G,13,3,5,1,1,0,0,0,2,2,1,0,0,0,1,7,FALSE,2015-03-11,Boston College,N
TEAM,NA,NA,32,65,5,12,12,16,13,30,43,19,3,5,8,17,81,FALSE,2015-03-11,Boston College,N
