player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Meeks,F,22,4,8,0,0,2,2,4,0,4,1,0,1,0,2,10,TRUE,2014-12-13,Kentucky,A
B. Johnson,F,24,7,12,0,0,1,2,3,1,4,0,1,0,1,2,15,TRUE,2014-12-13,Kentucky,A
J.P. Tokoto,F,26,3,8,1,1,1,2,3,3,6,1,4,0,6,3,8,TRUE,2014-12-13,Kentucky,A
J. Jackson,F,18,2,6,0,2,0,0,1,0,1,2,0,0,2,4,4,TRUE,2014-12-13,Kentucky,A
M. Paige,G,34,5,11,4,6,0,0,1,0,1,6,0,0,4,0,14,TRUE,2014-12-13,Kentucky,A
I. Hicks,F,12,1,1,0,0,0,0,0,1,1,0,0,0,1,4,2,FALSE,2014-12-13,Kentucky,A
T. Pinson,F,13,2,2,1,1,0,0,0,3,3,1,0,1,1,1,5,FALSE,2014-12-13,Kentucky,A
D. Hubert,F,4,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,FALSE,2014-12-13,Kentucky,A
J. Simmons,F,5,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,FALSE,2014-12-13,Kentucky,A
J. James,F,13,0,2,0,0,2,2,0,1,1,0,0,0,1,2,2,FALSE,2014-12-13,Kentucky,A
S. White,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-12-13,Kentucky,A
J. Berry II,G,11,1,3,0,1,2,2,0,0,0,0,0,0,0,0,4,FALSE,2014-12-13,Kentucky,A
N. Britt,G,17,1,6,0,2,2,2,1,3,4,2,0,0,1,3,4,FALSE,2014-12-13,Kentucky,A
TEAM,NA,NA,27,60,6,13,10,13,18,13,31,13,5,2,18,22,70,FALSE,2014-12-13,Kentucky,A
