player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Meeks,F,28,3,10,0,0,2,4,5,8,13,2,0,2,2,2,8,TRUE,2014-12-20,Ohio State,N
B. Johnson,F,28,8,10,0,0,2,2,1,8,9,0,1,1,0,2,18,TRUE,2014-12-20,Ohio State,N
J.P. Tokoto,F,30,3,7,0,0,2,5,3,5,8,6,2,0,2,3,8,TRUE,2014-12-20,Ohio State,N
J. Jackson,F,24,4,10,0,2,3,7,2,2,4,5,0,0,1,1,11,TRUE,2014-12-20,Ohio State,N
M. Paige,G,33,4,12,2,8,6,9,0,3,3,4,0,0,4,3,16,TRUE,2014-12-20,Ohio State,N
I. Hicks,F,10,1,4,0,0,0,0,0,1,1,0,0,1,2,2,2,FALSE,2014-12-20,Ohio State,N
T. Pinson,F,12,0,5,0,2,0,0,2,1,3,1,1,0,0,0,0,FALSE,2014-12-20,Ohio State,N
D. Hubert,F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-12-20,Ohio State,N
J. James,F,10,3,4,0,0,2,2,0,1,1,0,0,1,2,1,8,FALSE,2014-12-20,Ohio State,N
J. Berry II,G,11,2,2,1,1,0,0,1,0,1,4,0,0,0,1,5,FALSE,2014-12-20,Ohio State,N
N. Britt,G,14,1,1,0,0,4,4,1,2,3,1,1,1,1,1,6,FALSE,2014-12-20,Ohio State,N
TEAM,NA,NA,29,65,3,13,21,33,18,35,53,23,5,6,15,16,82,FALSE,2014-12-20,Ohio State,N
