player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Meeks,F,32,6,13,0,0,5,8,4,4,8,1,1,1,5,3,17,TRUE,2015-01-26,Syracuse,H
B. Johnson,F,29,6,6,0,0,5,8,1,10,11,1,0,3,3,2,17,TRUE,2015-01-26,Syracuse,H
J.P. Tokoto,F,30,2,7,1,2,2,2,0,4,4,6,1,0,6,5,7,TRUE,2015-01-26,Syracuse,H
J. Jackson,F,29,2,7,0,2,1,2,2,3,5,4,0,2,2,1,5,TRUE,2015-01-26,Syracuse,H
M. Paige,G,35,6,10,4,7,6,6,1,5,6,8,4,1,0,3,22,TRUE,2015-01-26,Syracuse,H
I. Hicks,F,11,3,3,0,0,0,0,1,0,1,0,0,0,0,2,6,FALSE,2015-01-26,Syracuse,H
J. Simmons,F,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2015-01-26,Syracuse,H
J. James,F,8,1,3,0,0,0,0,2,0,2,0,0,0,1,0,2,FALSE,2015-01-26,Syracuse,H
N. Britt,G,26,5,7,4,5,3,4,0,2,2,2,1,0,3,3,17,FALSE,2015-01-26,Syracuse,H
TEAM,NA,NA,31,56,9,16,22,30,11,31,42,22,7,7,20,19,93,FALSE,2015-01-26,Syracuse,H
