player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Meeks,F,27,8,12,0,0,2,4,5,8,13,1,1,2,6,3,18,TRUE,2014-11-28,Florida,N
B. Johnson,F,26,3,7,0,0,4,9,2,5,7,1,2,2,1,3,10,TRUE,2014-11-28,Florida,N
J.P. Tokoto,F,26,2,6,2,3,4,4,2,1,3,2,2,1,4,3,10,TRUE,2014-11-28,Florida,N
J. Jackson,F,28,3,8,2,3,4,4,1,2,3,2,4,1,1,0,12,TRUE,2014-11-28,Florida,N
M. Paige,G,34,3,8,1,4,9,10,0,1,1,4,0,0,2,2,16,TRUE,2014-11-28,Florida,N
I. Hicks,F,14,2,4,0,0,0,0,0,1,1,0,0,0,2,5,4,FALSE,2014-11-28,Florida,N
T. Pinson,F,20,0,2,0,0,0,0,1,3,4,4,0,0,1,2,0,FALSE,2014-11-28,Florida,N
D. Hubert,F,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2014-11-28,Florida,N
J. James,F,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,FALSE,2014-11-28,Florida,N
J. Berry II,G,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2014-11-28,Florida,N
N. Britt,G,14,2,4,1,2,0,0,0,1,1,1,0,0,0,3,5,FALSE,2014-11-28,Florida,N
TEAM,NA,NA,23,51,6,12,23,31,15,25,40,15,9,7,19,22,75,FALSE,2014-11-28,Florida,N
