player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
N. Cook,F,30,3,5,0,0,1,2,4,3,7,0,3,2,5,2,7,TRUE,2012-11-23,Northern Arizona,N
R. Mafra,F,22,3,4,0,0,0,0,2,0,2,0,0,0,1,3,6,TRUE,2012-11-23,Northern Arizona,N
B. Williams,G,36,2,9,1,2,0,0,0,2,2,1,3,0,1,4,5,TRUE,2012-11-23,Northern Arizona,N
R. Boggs,G,24,2,8,1,3,0,0,2,2,4,1,1,0,2,4,5,TRUE,2012-11-23,Northern Arizona,N
C. Deanes,G,29,1,4,0,0,3,4,0,1,1,2,1,0,1,1,5,TRUE,2012-11-23,Northern Arizona,N
T. Gaines,F,22,4,10,0,3,4,5,4,3,7,0,0,0,0,2,12,FALSE,2012-11-23,Northern Arizona,N
G. Smith,G,2,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,FALSE,2012-11-23,Northern Arizona,N
M. Leggett,G,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2012-11-23,Northern Arizona,N
D. Rackley,G,28,0,5,0,1,10,17,3,1,4,1,2,1,3,2,10,FALSE,2012-11-23,Northern Arizona,N
TEAM,NA,NA,15,46,2,10,18,28,17,14,31,5,10,3,14,19,50,FALSE,2012-11-23,Northern Arizona,N
