player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
N. Cook,F,26,2,4,0,0,2,4,1,4,5,1,1,0,3,4,6,TRUE,2013-01-12,Eastern Illinois,A
T. Gaines,F,36,6,14,2,5,8,9,1,4,5,0,1,0,4,4,22,TRUE,2013-01-12,Eastern Illinois,A
R. Boggs,G,31,1,2,1,2,3,4,2,5,7,3,0,2,3,2,6,TRUE,2013-01-12,Eastern Illinois,A
M. Leggett,G,32,1,5,0,1,0,1,0,1,1,2,2,0,1,1,2,TRUE,2013-01-12,Eastern Illinois,A
B. Williams,G,40,8,13,0,4,0,2,1,4,5,7,1,0,2,1,16,TRUE,2013-01-12,Eastern Illinois,A
R. Mafra,F,11,0,0,0,0,0,0,0,2,2,0,0,0,1,3,0,FALSE,2013-01-12,Eastern Illinois,A
R. Sanders,G,18,3,5,3,5,0,0,0,0,0,0,0,1,1,1,9,FALSE,2013-01-12,Eastern Illinois,A
C. Deanes,G,2,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,FALSE,2013-01-12,Eastern Illinois,A
A. Anderson,G,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,FALSE,2013-01-12,Eastern Illinois,A
TEAM,NA,NA,21,44,6,17,13,20,7,21,28,13,6,3,16,16,61,FALSE,2013-01-12,Eastern Illinois,A
