player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
N. Cook,F,19,0,3,0,0,0,0,0,1,1,1,0,2,0,2,0,TRUE,2012-11-17,UNLV,A
T. Gaines,F,27,1,9,0,3,5,6,2,0,2,1,1,0,0,2,7,TRUE,2012-11-17,UNLV,A
B. Williams,G,30,4,13,0,3,0,1,0,1,1,2,1,0,4,2,8,TRUE,2012-11-17,UNLV,A
R. Boggs,G,38,7,11,2,2,0,0,2,7,9,0,0,1,2,4,16,TRUE,2012-11-17,UNLV,A
D. Rackley,G,21,3,5,1,1,2,2,0,1,1,1,2,0,4,5,9,TRUE,2012-11-17,UNLV,A
R. Mafra,F,23,3,4,0,0,2,4,0,2,2,1,1,0,1,3,8,FALSE,2012-11-17,UNLV,A
M. Louder,F,7,1,2,0,0,0,0,1,0,1,0,0,0,0,2,2,FALSE,2012-11-17,UNLV,A
D. Moore,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2012-11-17,UNLV,A
C. Deanes,G,15,1,2,0,0,2,2,1,0,1,1,1,0,1,1,4,FALSE,2012-11-17,UNLV,A
M. Leggett,G,16,1,4,0,0,2,2,0,1,1,1,2,0,1,2,4,FALSE,2012-11-17,UNLV,A
G. Smith,G,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-11-17,UNLV,A
TEAM,NA,NA,21,54,3,10,13,17,9,15,24,8,8,3,14,24,58,FALSE,2012-11-17,UNLV,A
