player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Mafra,F,9,1,2,0,0,1,2,2,0,2,0,0,0,2,3,3,TRUE,2013-03-02,Belmont,A
T. Gaines,F,35,5,10,2,4,7,7,3,2,5,0,0,1,2,4,19,TRUE,2013-03-02,Belmont,A
R. Boggs,G,37,5,10,3,5,0,0,2,2,4,1,2,1,2,3,13,TRUE,2013-03-02,Belmont,A
M. Leggett,G,13,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,TRUE,2013-03-02,Belmont,A
B. Williams,G,39,5,11,2,6,1,2,0,3,3,2,1,0,1,3,13,TRUE,2013-03-02,Belmont,A
N. Cook,F,23,3,7,0,0,4,8,6,4,10,1,2,1,0,4,10,FALSE,2013-03-02,Belmont,A
R. Sanders,G,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2013-03-02,Belmont,A
D. Rackley,G,35,3,9,1,3,6,7,0,1,1,1,1,0,3,4,13,FALSE,2013-03-02,Belmont,A
C. Deanes,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2013-03-02,Belmont,A
A. Anderson,G,5,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,FALSE,2013-03-02,Belmont,A
TEAM,NA,NA,22,50,8,18,19,26,14,13,27,6,7,3,12,21,71,FALSE,2013-03-02,Belmont,A
