play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,10,0.5,0.5,Northern Arizona,Furman,6,6,NA,273542464,2007-12-20
2,1,19:50,2390,2390,Kyle Landry made Two Point Layup.  Assisted by Matt Johnson.,2,0,2,31,0.5442362834555183,0.5442362834555183,Northern Arizona,Furman,6,6,NA,273542464,2007-12-20
3,1,19:19,2359,2359,Alex Opacic missed Three Point Jumper.,2,0,2,0,0.5448965882700816,0.5448965882700816,Northern Arizona,Furman,6,6,NA,273542464,2007-12-20
4,1,19:19,2359,2359,Noah States Offensive Rebound.,2,0,2,9,0.5448965882700816,0.5448965882700816,Northern Arizona,Furman,6,6,NA,273542464,2007-12-20
5,1,19:10,2350,2350,Noah States made Two Point Tip Shot.,2,2,0,4,0.5,0.5,Northern Arizona,Furman,6,6,NA,273542464,2007-12-20
6,1,19:06,2346,2346,Jordan Miller Steal.,2,2,0,24,0.5,0.5,Northern Arizona,Furman,6,6,NA,273542464,2007-12-20
7,1,18:42,2322,2322,Bobby Austin made Three Point Jumper.  Assisted by Noah States.,2,5,-3,23,0.4316860139922695,0.4316860139922695,Northern Arizona,Furman,6,6,NA,273542464,2007-12-20
8,1,18:19,2299,2299,Josh Wilson missed Three Point Jumper.,2,5,-3,0,0.430931600167075,0.430931600167075,Northern Arizona,Furman,6,6,NA,273542464,2007-12-20
9,1,18:19,2299,2299,Bobby Austin Defensive Rebound.,2,5,-3,35,0.430931600167075,0.430931600167075,Northern Arizona,Furman,6,6,NA,273542464,2007-12-20
10,1,17:44,2264,2264,Justin Dehm missed Three Point Jumper.,2,5,-3,0,0.4297689026246148,0.4297689026246148,Northern Arizona,Furman,6,6,NA,273542464,2007-12-20
11,1,17:44,2264,2264,Matt Johnson Defensive Rebound.,2,5,-3,15,0.4297689026246148,0.4297689026246148,Northern Arizona,Furman,6,6,NA,273542464,2007-12-20
12,1,17:29,2249,2249,Foul on Zarko Comagic,2,5,-3,23,0.4292658988850709,0.4292658988850709,Northern Arizona,Furman,6,6,NA,273542464,2007-12-20
13,1,17:06,2226,2226,Jordan Miller made Two Point Jumper.  Assisted by Bobby Austin.,2,7,-5,5,0.3822463529028725,0.3822463529028725,Northern Arizona,Furman,6,6,NA,273542464,2007-12-20
14,1,17:01,2221,2221,Foul on Jordan Miller,2,7,-5,20,0.3819742235102472,0.3819742235102472,Northern Arizona,Furman,6,6,NA,273542464,2007-12-20
15,1,16:41,2201,2201,Kyle Landry made Two Point Layup.  Assisted by Josh Wilson.,4,7,-3,15,0.4276411937721093,0.4276411937721093,Northern Arizona,Furman,6,6,NA,273542464,2007-12-20
16,1,16:26,2186,2186,Alex Opacic made Two Point Layup.,4,9,-5,22,0.38006180342697937,0.38006180342697937,Northern Arizona,Furman,6,6,NA,273542464,2007-12-20
17,1,16:04,2164,2164,Nick Larson made Two Point Jumper.  Assisted by Kyle Landry.,6,9,-3,19,0.4263771183452826,0.4263771183452826,Northern Arizona,Furman,6,6,NA,273542464,2007-12-20
18,1,15:45,2145,2145,Justin Dehm made Two Point Layup.,6,11,-5,9,0.37780682323070147,0.37780682323070147,Northern Arizona,Furman,6,6,NA,273542464,2007-12-20
19,1,15:36,2136,2136,Kyle Landry made Two Point Layup.  Assisted by Josh Wilson.,8,11,-3,6,0.42541258601276966,0.42541258601276966,Northern Arizona,Furman,6,6,NA,273542464,2007-12-20
20,1,15:30,2130,2130,Official TV Timeout.,8,11,-3,16,0.425204716240311,0.425204716240311,Northern Arizona,Furman,6,6,NA,273542464,2007-12-20
21,1,15:14,2114,2114,Bobby Austin missed Two Point Jumper.,8,11,-3,0,0.4246482092195588,0.4246482092195588,Northern Arizona,Furman,6,6,NA,273542464,2007-12-20
22,1,15:14,2114,2114,Cameron Jones Defensive Rebound.,8,11,-3,11,0.4246482092195588,0.4246482092195588,Northern Arizona,Furman,6,6,NA,273542464,2007-12-20
23,1,15:03,2103,2103,Foul on Zach Filzen,8,11,-3,32,0.42426368467542835,0.42426368467542835,Northern Arizona,Furman,6,6,NA,273542464,2007-12-20
24,1,14:31,2071,2071,Alex Opacic missed Two Point Jumper.,8,11,-3,0,0.42313548206523693,0.42313548206523693,Northern Arizona,Furman,6,6,NA,273542464,2007-12-20
25,1,14:31,2071,2071,Jermaine Bishop Defensive Rebound.,8,11,-3,22,0.42313548206523693,0.42313548206523693,Northern Arizona,Furman,6,6,NA,273542464,2007-12-20
26,1,14:09,2049,2049,Cameron Jones made Two Point Layup.,10,11,-1,18,0.47392950184525995,0.47392950184525995,Northern Arizona,Furman,6,6,NA,273542464,2007-12-20
27,1,13:51,2031,2031,Foul on Nick Larson,10,11,-1,20,0.4737088210113501,0.4737088210113501,Northern Arizona,Furman,6,6,NA,273542464,2007-12-20
28,1,13:31,2011,2011,Nick Larson Steal.,10,11,-1,6,0.4734613048561581,0.4734613048561581,Northern Arizona,Furman,6,6,NA,273542464,2007-12-20
29,1,13:25,2005,2005,Nathan Geiser made Three Point Jumper.,13,11,2,20,0.5530765182302504,0.5530765182302504,Northern Arizona,Furman,6,6,NA,273542464,2007-12-20
30,1,13:05,1985,1985,Connor Nolte made Three Point Jumper.  Assisted by Darryl Evans.,13,14,-1,13,0.4731356731770187,0.4731356731770187,Northern Arizona,Furman,6,6,NA,273542464,2007-12-20
31,1,12:52,1972,1972,Nick Larson missed Two Point Jumper.,13,14,-1,0,0.4729711358747815,0.4729711358747815,Northern Arizona,Furman,6,6,NA,273542464,2007-12-20
32,1,12:52,1972,1972,Darryl Evans Defensive Rebound.,13,14,-1,16,0.4729711358747815,0.4729711358747815,Northern Arizona,Furman,6,6,NA,273542464,2007-12-20
33,1,12:36,1956,1956,Alex Opacic made Two Point Layup.,13,16,-3,18,0.418941545367018,0.418941545367018,Northern Arizona,Furman,6,6,NA,273542464,2007-12-20
34,1,12:18,1938,1938,Cameron Jones missed Two Point Jumper.,13,16,-3,0,0.41826216392717774,0.41826216392717774,Northern Arizona,Furman,6,6,NA,273542464,2007-12-20
35,1,12:18,1938,1938,George Brozos Defensive Rebound.,13,16,-3,30,0.41826216392717774,0.41826216392717774,Northern Arizona,Furman,6,6,NA,273542464,2007-12-20
36,1,11:48,1908,1908,Ryan McCurdy Steal.,13,16,-3,15,0.417121266790481,0.417121266790481,Northern Arizona,Furman,6,6,NA,273542464,2007-12-20
37,1,11:33,1893,1893,Ryan McCurdy missed Two Point Jumper.,13,16,-3,0,0.4165519282162206,0.4165519282162206,Northern Arizona,Furman,6,6,NA,273542464,2007-12-20
38,1,11:33,1893,1893,Tony Anderson Defensive Rebound.,13,16,-3,19,0.4165519282162206,0.4165519282162206,Northern Arizona,Furman,6,6,NA,273542464,2007-12-20
39,1,11:14,1874,1874,Tony Anderson missed Three Point Jumper.,13,16,-3,0,0.4158307400508965,0.4158307400508965,Northern Arizona,Furman,6,6,NA,273542464,2007-12-20
40,1,11:14,1874,1874,Nick Larson Defensive Rebound.,13,16,-3,9,0.4158307400508965,0.4158307400508965,Northern Arizona,Furman,6,6,NA,273542464,2007-12-20
41,1,11:05,1865,1865,Nathan Geiser missed Three Point Jumper.,13,16,-3,0,0.4154887052997811,0.4154887052997811,Northern Arizona,Furman,6,6,NA,273542464,2007-12-20
42,1,11:05,1865,1865,Darryl Evans Defensive Rebound.,13,16,-3,26,0.4154887052997811,0.4154887052997811,Northern Arizona,Furman,6,6,NA,273542464,2007-12-20
43,1,10:39,1839,1839,Darryl Evans missed Three Point Jumper.,13,16,-3,0,0.4144972386217471,0.4144972386217471,Northern Arizona,Furman,6,6,NA,273542464,2007-12-20
44,1,10:39,1839,1839,Cameron Jones Defensive Rebound.,13,16,-3,8,0.4144972386217471,0.4144972386217471,Northern Arizona,Furman,6,6,NA,273542464,2007-12-20
45,1,10:31,1831,1831,Foul on George Brozos,13,16,-3,0,0.4141907256805037,0.4141907256805037,Northern Arizona,Furman,6,6,NA,273542464,2007-12-20
46,1,10:31,1831,1831,Official TV Timeout.,13,16,-3,0,0.4141907256805037,0.4141907256805037,Northern Arizona,Furman,6,6,NA,273542464,2007-12-20
47,1,10:31,1831,1831,Ryan McCurdy missed Free Throw.,13,16,-3,0,0.4141907256805037,0.4141907256805037,Northern Arizona,Furman,6,6,NA,273542464,2007-12-20
48,1,10:31,1831,1831,null,13,16,-3,0,0.4141907256805037,0.4141907256805037,Northern Arizona,Furman,6,6,NA,273542464,2007-12-20
49,1,10:31,1831,1831,Ryan McCurdy missed Free Throw.,13,16,-3,0,0.4141907256805037,0.4141907256805037,Northern Arizona,Furman,6,6,NA,273542464,2007-12-20
50,1,10:31,1831,1831,Alex Opacic Defensive Rebound.,13,16,-3,12,0.4141907256805037,0.4141907256805037,Northern Arizona,Furman,6,6,NA,273542464,2007-12-20
51,1,10:19,1819,1819,Foul on Noah States,13,16,-3,23,0.4137292653879389,0.4137292653879389,Northern Arizona,Furman,6,6,NA,273542464,2007-12-20
52,1,9:56,1796,1796,Zach Filzen missed Three Point Jumper.,13,16,-3,0,0.41283783048871653,0.41283783048871653,Northern Arizona,Furman,6,6,NA,273542464,2007-12-20
53,1,9:56,1796,1796,Justin Dehm Defensive Rebound.,13,16,-3,36,0.41283783048871653,0.41283783048871653,Northern Arizona,Furman,6,6,NA,273542464,2007-12-20
54,1,9:20,1760,1760,Noah States missed Two Point Jumper.,13,16,-3,0,0.4114185117753196,0.4114185117753196,Northern Arizona,Furman,6,6,NA,273542464,2007-12-20
55,1,9:20,1760,1760,George Sharp Defensive Rebound.,13,16,-3,11,0.4114185117753196,0.4114185117753196,Northern Arizona,Furman,6,6,NA,273542464,2007-12-20
56,1,9:09,1749,1749,Zach Filzen made Three Point Jumper.  Assisted by George Sharp.,16,16,0,4,0.5,0.5,Northern Arizona,Furman,6,6,NA,273542464,2007-12-20
57,1,9:05,1745,1745,Furman 20 Second Timeout.,16,16,0,25,0.5,0.5,Northern Arizona,Furman,6,5,NA,273542464,2007-12-20
58,1,8:40,1720,1720,Bobby Austin missed Three Point Jumper.,16,16,0,0,0.5,0.5,Northern Arizona,Furman,6,5,NA,273542464,2007-12-20
59,1,8:40,1720,1720,George Sharp Defensive Rebound.,16,16,0,7,0.5,0.5,Northern Arizona,Furman,6,5,NA,273542464,2007-12-20
60,1,8:33,1713,1713,Foul on Justin Dehm,16,16,0,0,0.5,0.5,Northern Arizona,Furman,6,5,NA,273542464,2007-12-20
61,1,8:33,1713,1713,Zarko Comagic missed Free Throw.,16,16,0,0,0.5,0.5,Northern Arizona,Furman,6,5,NA,273542464,2007-12-20
62,1,8:33,1713,1713,null,16,16,0,0,0.5,0.5,Northern Arizona,Furman,6,5,NA,273542464,2007-12-20
63,1,8:33,1713,1713,Zarko Comagic made Free Throw.,17,16,1,3,0.5304628932877434,0.5304628932877434,Northern Arizona,Furman,6,5,NA,273542464,2007-12-20
64,1,8:30,1710,1710,Foul on Josh Wilson,17,16,1,35,0.5305057598089804,0.5305057598089804,Northern Arizona,Furman,6,5,NA,273542464,2007-12-20
65,1,7:55,1675,1675,Jordan Miller missed Two Point Layup.,17,16,1,1,0.5310116303241187,0.5310116303241187,Northern Arizona,Furman,6,5,NA,273542464,2007-12-20
66,1,7:54,1674,1674,Bobby Austin Offensive Rebound.,17,16,1,0,0.5310259068173436,0.5310259068173436,Northern Arizona,Furman,6,5,NA,273542464,2007-12-20
67,1,7:54,1674,1674,Official TV Timeout.,17,16,1,1,0.5310259068173436,0.5310259068173436,Northern Arizona,Furman,6,5,NA,273542464,2007-12-20
68,1,7:53,1673,1673,Foul on Connor Nolte,17,16,1,8,0.5310401637903747,0.5310401637903747,Northern Arizona,Furman,6,5,NA,273542464,2007-12-20
69,1,7:45,1665,1665,Bobby Austin Steal.,17,16,1,15,0.5311535498262757,0.5311535498262757,Northern Arizona,Furman,6,5,NA,273542464,2007-12-20
70,1,7:30,1650,1650,Alex Opacic missed Two Point Layup.,17,16,1,0,0.5313633186529686,0.5313633186529686,Northern Arizona,Furman,6,5,NA,273542464,2007-12-20
71,1,7:30,1650,1650,Zach Filzen Defensive Rebound.,17,16,1,12,0.5313633186529686,0.5313633186529686,Northern Arizona,Furman,6,5,NA,273542464,2007-12-20
72,1,7:18,1638,1638,Kyle Landry missed Two Point Layup.,17,16,1,0,0.5315289952844476,0.5315289952844476,Northern Arizona,Furman,6,5,NA,273542464,2007-12-20
73,1,7:18,1638,1638,Noah States Defensive Rebound.,17,16,1,37,0.5315289952844476,0.5315289952844476,Northern Arizona,Furman,6,5,NA,273542464,2007-12-20
74,1,6:41,1601,1601,Foul on Connor Nolte,17,16,1,11,0.5320331777955251,0.5320331777955251,Northern Arizona,Furman,6,5,NA,273542464,2007-12-20
75,1,6:30,1590,1590,Josh Wilson missed Two Point Jumper.,17,16,1,0,0.5321825821190477,0.5321825821190477,Northern Arizona,Furman,6,5,NA,273542464,2007-12-20
76,1,6:30,1590,1590,Justin Dehm Defensive Rebound.,17,16,1,15,0.5321825821190477,0.5321825821190477,Northern Arizona,Furman,6,5,NA,273542464,2007-12-20
77,1,6:15,1575,1575,Noah States made Three Point Jumper.  Assisted by Alex Opacic.,17,19,-2,17,0.43549647832037314,0.43549647832037314,Northern Arizona,Furman,6,5,NA,273542464,2007-12-20
78,1,5:58,1558,1558,Foul on Tony Anderson,17,19,-2,0,0.4350345692278751,0.4350345692278751,Northern Arizona,Furman,6,5,NA,273542464,2007-12-20
79,1,5:58,1558,1558,Nick Larson made Free Throw.,18,19,-1,0,0.4673790215152715,0.4673790215152715,Northern Arizona,Furman,6,5,NA,273542464,2007-12-20
80,1,5:58,1558,1558,Nick Larson made Free Throw.,19,19,0,33,0.5,0.5,Northern Arizona,Furman,6,5,NA,273542464,2007-12-20
81,1,5:25,1525,1525,Tony Anderson made Three Point Jumper.,19,22,-3,8,0.4018848095236825,0.4018848095236825,Northern Arizona,Furman,6,5,NA,273542464,2007-12-20
82,1,5:17,1517,1517,Foul on Darryl Evans,19,22,-3,0,0.4015488886671797,0.4015488886671797,Northern Arizona,Furman,6,5,NA,273542464,2007-12-20
83,1,5:17,1517,1517,Nathan Geiser missed Free Throw.,19,22,-3,0,0.4015488886671797,0.4015488886671797,Northern Arizona,Furman,6,5,NA,273542464,2007-12-20
84,1,5:17,1517,1517,null,19,22,-3,0,0.4015488886671797,0.4015488886671797,Northern Arizona,Furman,6,5,NA,273542464,2007-12-20
85,1,5:17,1517,1517,Josh Wilson made Free Throw.,20,22,-2,17,0.4338868059143281,0.4338868059143281,Northern Arizona,Furman,6,5,NA,273542464,2007-12-20
86,1,5:00,1500,1500,George Brozos made Two Point Layup.  Assisted by Justin Dehm.,20,24,-4,25,0.3691035828280106,0.3691035828280106,Northern Arizona,Furman,6,5,NA,273542464,2007-12-20
87,1,4:35,1475,1475,Kyle Landry missed Two Point Jumper.,20,24,-4,0,0.3676629604500523,0.3676629604500523,Northern Arizona,Furman,6,5,NA,273542464,2007-12-20
88,1,4:35,1475,1475,Darryl Evans Defensive Rebound.,20,24,-4,9,0.3676629604500523,0.3676629604500523,Northern Arizona,Furman,6,5,NA,273542464,2007-12-20
89,1,4:26,1466,1466,Noah States missed Two Point Layup.,20,24,-4,1,0.36712565891250937,0.36712565891250937,Northern Arizona,Furman,6,5,NA,273542464,2007-12-20
90,1,4:25,1465,1465,Cameron Jones Defensive Rebound.,20,24,-4,8,0.3670652901478298,0.3670652901478298,Northern Arizona,Furman,6,5,NA,273542464,2007-12-20
91,1,4:17,1457,1457,Foul on George Brozos,20,24,-4,0,0.36657731141441435,0.36657731141441435,Northern Arizona,Furman,6,5,NA,273542464,2007-12-20
92,1,4:17,1457,1457,Matt Johnson made Free Throw.,21,24,-3,0,0.39886503333735746,0.39886503333735746,Northern Arizona,Furman,6,5,NA,273542464,2007-12-20
93,1,4:17,1457,1457,Matt Johnson made Free Throw.,22,24,-2,26,0.43205682402042633,0.43205682402042633,Northern Arizona,Furman,6,5,NA,273542464,2007-12-20
94,1,3:51,1431,1431,Foul on Nathan Geiser,22,24,-2,0,0.4312113224457935,0.4312113224457935,Northern Arizona,Furman,6,5,NA,273542464,2007-12-20
95,1,3:51,1431,1431,Official TV Timeout.,22,24,-2,0,0.4312113224457935,0.4312113224457935,Northern Arizona,Furman,6,5,NA,273542464,2007-12-20
96,1,3:51,1431,1431,Alex Opacic made Free Throw.,22,25,-3,0,0.3976261454030276,0.3976261454030276,Northern Arizona,Furman,6,5,NA,273542464,2007-12-20
