play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,25,0.5,0.5,Kent State,Purdue Fort Wayne,6,6,NA,273542309,2007-12-20
2,1,19:35,2375,2375,DeWitt Scott missed Three Point Jumper.,0,0,0,0,0.5,0.5,Kent State,Purdue Fort Wayne,6,6,NA,273542309,2007-12-20
3,1,19:35,2375,2375,Albert Fisher Defensive Rebound.,0,0,0,31,0.5,0.5,Kent State,Purdue Fort Wayne,6,6,NA,273542309,2007-12-20
4,1,19:04,2344,2344,Albert Fisher missed Two Point Jumper.,0,0,0,0,0.5,0.5,Kent State,Purdue Fort Wayne,6,6,NA,273542309,2007-12-20
5,1,19:04,2344,2344,Demetrius Johnson Defensive Rebound.,0,0,0,21,0.5,0.5,Kent State,Purdue Fort Wayne,6,6,NA,273542309,2007-12-20
6,1,18:43,2323,2323,Albert Fisher missed Three Point Jumper.,0,0,0,1,0.5,0.5,Kent State,Purdue Fort Wayne,6,6,NA,273542309,2007-12-20
7,1,18:42,2322,2322,Jaraun Burrows Defensive Rebound.,0,0,0,8,0.5,0.5,Kent State,Purdue Fort Wayne,6,6,NA,273542309,2007-12-20
8,1,18:34,2314,2314,Foul on Demetrius Johnson,0,0,0,10,0.5,0.5,Kent State,Purdue Fort Wayne,6,6,NA,273542309,2007-12-20
9,1,18:24,2304,2304,DeWitt Scott missed Three Point Jumper.,0,0,0,0,0.5,0.5,Kent State,Purdue Fort Wayne,6,6,NA,273542309,2007-12-20
10,1,18:24,2304,2304,Haminn Quaintance Defensive Rebound.,0,0,0,14,0.5,0.5,Kent State,Purdue Fort Wayne,6,6,NA,273542309,2007-12-20
11,1,18:10,2290,2290,Foul on Albert Fisher,0,0,0,18,0.5,0.5,Kent State,Purdue Fort Wayne,6,6,NA,273542309,2007-12-20
12,1,17:52,2272,2272,Foul on Mike Scott,0,0,0,0,0.5,0.5,Kent State,Purdue Fort Wayne,6,6,NA,273542309,2007-12-20
13,1,17:52,2272,2272,Demetrius Johnson missed Free Throw.,0,0,0,0,0.5,0.5,Kent State,Purdue Fort Wayne,6,6,NA,273542309,2007-12-20
14,1,17:52,2272,2272,null,0,0,0,0,0.5,0.5,Kent State,Purdue Fort Wayne,6,6,NA,273542309,2007-12-20
15,1,17:52,2272,2272,Demetrius Johnson made Free Throw.,0,1,-1,19,0.4765419058740616,0.4765419058740616,Kent State,Purdue Fort Wayne,6,6,NA,273542309,2007-12-20
16,1,17:33,2253,2253,Jakari Johnson Steal.,0,1,-1,18,0.4763261811960912,0.4763261811960912,Kent State,Purdue Fort Wayne,6,6,NA,273542309,2007-12-20
17,1,17:15,2235,2235,Jaraun Burrows missed Two Point Jumper.,0,1,-1,0,0.4761204813687841,0.4761204813687841,Kent State,Purdue Fort Wayne,6,6,NA,273542309,2007-12-20
18,1,17:15,2235,2235,Mike Scott Defensive Rebound.,0,1,-1,10,0.4761204813687841,0.4761204813687841,Kent State,Purdue Fort Wayne,6,6,NA,273542309,2007-12-20
19,1,17:05,2225,2225,Julian Sullinger missed Two Point Jumper.,0,1,-1,0,0.47600570268207176,0.47600570268207176,Kent State,Purdue Fort Wayne,6,6,NA,273542309,2007-12-20
20,1,17:05,2225,2225,Jakari Johnson Defensive Rebound.,0,1,-1,5,0.47600570268207176,0.47600570268207176,Kent State,Purdue Fort Wayne,6,6,NA,273542309,2007-12-20
21,1,17:00,2220,2220,Jaraun Burrows made Two Point Dunk Shot.  Assisted by Demetrius Johnson.,0,3,-3,34,0.428286739601307,0.428286739601307,Kent State,Purdue Fort Wayne,6,6,NA,273542309,2007-12-20
22,1,16:26,2186,2186,Foul on Jakari Johnson,0,3,-3,0,0.427129719175092,0.427129719175092,Kent State,Purdue Fort Wayne,6,6,NA,273542309,2007-12-20
23,1,16:26,2186,2186,Mike Scott made Free Throw.,1,3,-2,0,0.45122699359142715,0.45122699359142715,Kent State,Purdue Fort Wayne,6,6,NA,273542309,2007-12-20
24,1,16:26,2186,2186,Mike Scott made Free Throw.,2,3,-1,11,0.47555520838674514,0.47555520838674514,Kent State,Purdue Fort Wayne,6,6,NA,273542309,2007-12-20
25,1,16:15,2175,2175,IPFW 20 Second Timeout.,2,3,-1,14,0.4754274683183452,0.4754274683183452,Kent State,Purdue Fort Wayne,6,5,NA,273542309,2007-12-20
26,1,16:01,2161,2161,Mike Scott Steal.,2,3,-1,9,0.4752644743265245,0.4752644743265245,Kent State,Purdue Fort Wayne,6,5,NA,273542309,2007-12-20
27,1,15:52,2152,2152,Mike McKee missed Three Point Jumper.,2,3,-1,0,0.4751593101598761,0.4751593101598761,Kent State,Purdue Fort Wayne,6,5,NA,273542309,2007-12-20
28,1,15:52,2152,2152,Demetrius Johnson Defensive Rebound.,2,3,-1,7,0.4751593101598761,0.4751593101598761,Kent State,Purdue Fort Wayne,6,5,NA,273542309,2007-12-20
