play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,22,0.5,0.5,Washington State,The Citadel,6,6,NA,273540265,2007-12-20
2,1,19:38,2378,2378,Taylor Rochestie made Three Point Jumper.,3,0,3,60,0.5665157592421339,0.5665157592421339,Washington State,The Citadel,6,6,NA,273540265,2007-12-20
3,1,18:38,2318,2318,Robbie Cowgill made Two Point Jumper.,5,0,5,0,0.6128195944209217,0.6128195944209217,Washington State,The Citadel,6,6,NA,273540265,2007-12-20
4,1,18:38,2318,2318,Foul on Matt Clark,5,0,5,0,0.6128195944209217,0.6128195944209217,Washington State,The Citadel,6,6,NA,273540265,2007-12-20
5,1,18:38,2318,2318,Robbie Cowgill made Free Throw.,6,0,6,35,0.6343712353411483,0.6343712353411483,Washington State,The Citadel,6,6,NA,273540265,2007-12-20
6,1,18:03,2283,2283,Cameron Wells missed Two Point Jumper.,6,0,6,0,0.6365500332582396,0.6365500332582396,Washington State,The Citadel,6,6,NA,273540265,2007-12-20
7,1,18:03,2283,2283,Derrick Low Defensive Rebound.,6,0,6,21,0.6365500332582396,0.6365500332582396,Washington State,The Citadel,6,6,NA,273540265,2007-12-20
8,1,17:42,2262,2262,Derrick Low missed Three Point Jumper.,6,0,6,0,0.6378707043446636,0.6378707043446636,Washington State,The Citadel,6,6,NA,273540265,2007-12-20
9,1,17:42,2262,2262,Matt Clark Defensive Rebound.,6,0,6,31,0.6378707043446636,0.6378707043446636,Washington State,The Citadel,6,6,NA,273540265,2007-12-20
10,1,17:11,2231,2231,Austin Dahn missed Three Point Jumper.,6,0,6,0,0.639835031089264,0.639835031089264,Washington State,The Citadel,6,6,NA,273540265,2007-12-20
11,1,17:11,2231,2231,Tyrell McDowell Offensive Rebound.,6,0,6,8,0.639835031089264,0.639835031089264,Washington State,The Citadel,6,6,NA,273540265,2007-12-20
12,1,17:03,2223,2223,Foul on Tyrell McDowell,6,0,6,22,0.6403443350664153,0.6403443350664153,Washington State,The Citadel,6,6,NA,273540265,2007-12-20
13,1,16:41,2201,2201,Taylor Rochestie missed Three Point Jumper.,6,0,6,0,0.6417489378921478,0.6417489378921478,Washington State,The Citadel,6,6,NA,273540265,2007-12-20
14,1,16:41,2201,2201,Aron Baynes Offensive Rebound.,6,0,6,5,0.6417489378921478,0.6417489378921478,Washington State,The Citadel,6,6,NA,273540265,2007-12-20
15,1,16:36,2196,2196,Aron Baynes missed Two Point Jumper.,6,0,6,0,0.6420688683071395,0.6420688683071395,Washington State,The Citadel,6,6,NA,273540265,2007-12-20
16,1,16:36,2196,2196,Robbie Cowgill Offensive Rebound.,6,0,6,22,0.6420688683071395,0.6420688683071395,Washington State,The Citadel,6,6,NA,273540265,2007-12-20
17,1,16:14,2174,2174,Robbie Cowgill made Two Point Jumper.,8,0,8,23,0.6872572866239602,0.6872572866239602,Washington State,The Citadel,6,6,NA,273540265,2007-12-20
18,1,15:51,2151,2151,Citadel Full Timeout.,8,0,8,27,0.6891037377947551,0.6891037377947551,Washington State,The Citadel,6,5,NA,273540265,2007-12-20
19,1,15:24,2124,2124,Derrick Low made Three Point Jumper.,11,0,11,36,0.7518338994483742,0.7518338994483742,Washington State,The Citadel,6,5,NA,273540265,2007-12-20
20,1,14:48,2088,2088,Austin Dahn missed Two Point Jumper.,11,0,11,0,0.755345070208914,0.755345070208914,Washington State,The Citadel,6,5,NA,273540265,2007-12-20
21,1,14:48,2088,2088,Aron Baynes Defensive Rebound.,11,0,11,20,0.755345070208914,0.755345070208914,Washington State,The Citadel,6,5,NA,273540265,2007-12-20
22,1,14:28,2068,2068,Aron Baynes made Two Point Dunk Shot.,13,0,13,12,0.7932874618670989,0.7932874618670989,Washington State,The Citadel,6,5,NA,273540265,2007-12-20
23,1,14:16,2056,2056,Citadel 20 Second Timeout.,13,0,13,23,0.794529607544298,0.794529607544298,Washington State,The Citadel,6,4,NA,273540265,2007-12-20
24,1,13:53,2033,2033,Phillip Pandak made Three Point Jumper.,13,3,10,12,0.7410879066922567,0.7410879066922567,Washington State,The Citadel,6,4,NA,273540265,2007-12-20
25,1,13:41,2021,2021,Foul on Derrick Low,13,3,10,28,0.742225815002488,0.742225815002488,Washington State,The Citadel,6,4,NA,273540265,2007-12-20
26,1,13:13,1993,1993,Jonathan Brick made Two Point Jumper.,13,5,8,19,0.7020870820538239,0.7020870820538239,Washington State,The Citadel,6,4,NA,273540265,2007-12-20
27,1,12:54,1974,1974,Foul on Matt Clark,13,5,8,24,0.703694388876172,0.703694388876172,Washington State,The Citadel,6,4,NA,273540265,2007-12-20
28,1,12:30,1950,1950,Taylor Rochestie missed Three Point Jumper.,13,5,8,0,0.7057419460139428,0.7057419460139428,Washington State,The Citadel,6,4,NA,273540265,2007-12-20
29,1,12:30,1950,1950,Cameron Wells Defensive Rebound.,13,5,8,7,0.7057419460139428,0.7057419460139428,Washington State,The Citadel,6,4,NA,273540265,2007-12-20
30,1,12:23,1943,1943,Zach Urbanus made Three Point Jumper.,13,8,5,31,0.6338003098787547,0.6338003098787547,Washington State,The Citadel,6,4,NA,273540265,2007-12-20
31,1,11:52,1912,1912,Washington State Full Timeout.,13,8,5,24,0.635672165668107,0.635672165668107,Washington State,The Citadel,6,3,NA,273540265,2007-12-20
32,1,11:28,1888,1888,Phillip Pandak missed Three Point Jumper.,13,8,5,0,0.6371175140625175,0.6371175140625175,Washington State,The Citadel,6,3,NA,273540265,2007-12-20
33,1,11:28,1888,1888,Aron Baynes Offensive Rebound.,13,8,5,42,0.6371175140625175,0.6371175140625175,Washington State,The Citadel,6,3,NA,273540265,2007-12-20
34,1,10:46,1846,1846,Daniel Eykyn made Three Point Jumper.,13,11,2,29,0.5571330741937699,0.5571330741937699,Washington State,The Citadel,6,3,NA,273540265,2007-12-20
35,1,10:17,1817,1817,Nikola Koprivica missed Three Point Jumper.,13,11,2,0,0.5578872436572678,0.5578872436572678,Washington State,The Citadel,6,3,NA,273540265,2007-12-20
36,1,10:17,1817,1817,Zach Urbanus Defensive Rebound.,13,11,2,26,0.5578872436572678,0.5578872436572678,Washington State,The Citadel,6,3,NA,273540265,2007-12-20
37,1,9:51,1791,1791,Cameron Wells missed Three Point Jumper.,13,11,2,34,0.5585717818052074,0.5585717818052074,Washington State,The Citadel,6,3,NA,273540265,2007-12-20
38,1,9:17,1757,1757,Derrick Low missed Three Point Jumper.,13,11,2,0,0.5594835414164011,0.5594835414164011,Washington State,The Citadel,6,3,NA,273540265,2007-12-20
39,1,9:17,1757,1757,Daniel Eykyn Defensive Rebound.,13,11,2,6,0.5594835414164011,0.5594835414164011,Washington State,The Citadel,6,3,NA,273540265,2007-12-20
40,1,9:11,1751,1751,Cameron Wells made Two Point Layup.,13,13,0,6,0.5,0.5,Washington State,The Citadel,6,3,NA,273540265,2007-12-20
41,1,9:05,1745,1745,Washington State 20 Second Timeout.,13,13,0,11,0.5,0.5,Washington State,The Citadel,6,2,NA,273540265,2007-12-20
42,1,8:54,1734,1734,Foul on Austin Dahn,13,13,0,0,0.5,0.5,Washington State,The Citadel,6,2,NA,273540265,2007-12-20
43,1,8:54,1734,1734,Aron Baynes made Free Throw.,14,13,1,0,0.5301662852038762,0.5301662852038762,Washington State,The Citadel,6,2,NA,273540265,2007-12-20
44,1,8:54,1734,1734,Aron Baynes made Free Throw.,15,13,2,11,0.5601137551935602,0.5601137551935602,Washington State,The Citadel,6,2,NA,273540265,2007-12-20
45,1,8:43,1723,1723,Cameron Wells missed Two Point Jumper.,15,13,2,0,0.56041964125898,0.56041964125898,Washington State,The Citadel,6,2,NA,273540265,2007-12-20
46,1,8:43,1723,1723,Aron Baynes Defensive Rebound.,15,13,2,29,0.56041964125898,0.56041964125898,Washington State,The Citadel,6,2,NA,273540265,2007-12-20
47,1,8:14,1694,1694,Kyle Weaver made Two Point Jumper.,17,13,4,18,0.6206732648490695,0.6206732648490695,Washington State,The Citadel,6,2,NA,273540265,2007-12-20
48,1,7:56,1676,1676,Zach Urbanus made Two Point Jumper.,17,15,2,25,0.5617573137871905,0.5617573137871905,Washington State,The Citadel,6,2,NA,273540265,2007-12-20
49,1,7:31,1651,1651,Aron Baynes made Two Point Dunk Shot.,19,15,4,0,0.6229878937954086,0.6229878937954086,Washington State,The Citadel,6,2,NA,273540265,2007-12-20
