play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2700,PLAY,0,0,0,30,0.5,0.5,Illinois,Miami (OH),6,6,NA,273540356,2007-12-20
2,1,19:30,2370,2670,Tim Pollitz made Two Point Layup.,0,2,-2,10,0.4553392623404728,0.4553392623404728,Illinois,Miami (OH),6,6,NA,273540356,2007-12-20
3,1,19:20,2360,2660,Foul on Brian Randle,0,2,-2,15,0.4551249204640424,0.4551249204640424,Illinois,Miami (OH),6,6,NA,273540356,2007-12-20
4,1,19:05,2345,2645,Adam Fletcher missed Two Point Layup.,0,2,-2,0,0.45480091239566217,0.45480091239566217,Illinois,Miami (OH),6,6,NA,273540356,2007-12-20
5,1,19:05,2345,2645,Shaun Pruitt Defensive Rebound.,0,2,-2,27,0.45480091239566217,0.45480091239566217,Illinois,Miami (OH),6,6,NA,273540356,2007-12-20
6,1,18:38,2318,2618,Alex Moosmann made Three Point Jumper.,0,5,-5,20,0.38718040557907835,0.38718040557907835,Illinois,Miami (OH),6,6,NA,273540356,2007-12-20
7,1,18:18,2298,2598,Shaun Pruitt made Two Point Jumper.,2,5,-3,46,0.43089861534813273,0.43089861534813273,Illinois,Miami (OH),6,6,NA,273540356,2007-12-20
8,1,17:32,2252,2552,Rodney Alexander missed Three Point Jumper.,2,5,-3,0,0.42936670331146465,0.42936670331146465,Illinois,Miami (OH),6,6,NA,273540356,2007-12-20
9,1,17:32,2252,2552,Alex Moosmann Defensive Rebound.,2,5,-3,10,0.42936670331146465,0.42936670331146465,Illinois,Miami (OH),6,6,NA,273540356,2007-12-20
10,1,17:22,2242,2542,Adam Fletcher missed Two Point Jumper.,2,5,-3,0,0.42903031265841174,0.42903031265841174,Illinois,Miami (OH),6,6,NA,273540356,2007-12-20
11,1,17:22,2242,2542,Calvin Brock Defensive Rebound.,2,5,-3,23,0.42903031265841174,0.42903031265841174,Illinois,Miami (OH),6,6,NA,273540356,2007-12-20
12,1,16:59,2219,2519,Shaun Pruitt missed Two Point Layup.,2,5,-3,0,0.4282528359497078,0.4282528359497078,Illinois,Miami (OH),6,6,NA,273540356,2007-12-20
13,1,16:59,2219,2519,Rodney Alexander Offensive Rebound.,2,5,-3,8,0.4282528359497078,0.4282528359497078,Illinois,Miami (OH),6,6,NA,273540356,2007-12-20
14,1,16:51,2211,2511,Chester Frazier missed Three Point Jumper.,2,5,-3,0,0.42798130756589703,0.42798130756589703,Illinois,Miami (OH),6,6,NA,273540356,2007-12-20
15,1,16:51,2211,2511,Rodney Alexander Offensive Rebound.,2,5,-3,4,0.42798130756589703,0.42798130756589703,Illinois,Miami (OH),6,6,NA,273540356,2007-12-20
