play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,11,0.5,0.5,Northwestern,Howard,4,4,NA,273540077,2007-12-20
2,1,19:49,2389,2389,Jeff Ryan made Two Point Layup.,2,0,2,18,0.5442573673894345,0.5442573673894345,Northwestern,Howard,4,4,NA,273540077,2007-12-20
3,1,19:31,2371,2371,Kyle Riley missed Three Point Jumper.,2,0,2,0,0.5446393791777019,0.5446393791777019,Northwestern,Howard,4,4,NA,273540077,2007-12-20
4,1,19:31,2371,2371,Sterling Williams Defensive Rebound.,2,0,2,28,0.5446393791777019,0.5446393791777019,Northwestern,Howard,4,4,NA,273540077,2007-12-20
5,1,19:03,2343,2343,Foul on Sterling Williams,2,0,2,0,0.5452425068556261,0.5452425068556261,Northwestern,Howard,4,4,NA,273540077,2007-12-20
6,1,19:03,2343,2343,Paul Kirkpatrick missed Free Throw.,2,0,2,0,0.5452425068556261,0.5452425068556261,Northwestern,Howard,4,4,NA,273540077,2007-12-20
7,1,19:03,2343,2343,null,2,0,2,0,0.5452425068556261,0.5452425068556261,Northwestern,Howard,4,4,NA,273540077,2007-12-20
8,1,19:03,2343,2343,Paul Kirkpatrick made Free Throw.,2,1,1,32,0.5226677470488996,0.5226677470488996,Northwestern,Howard,4,4,NA,273540077,2007-12-20
9,1,18:31,2311,2311,Michael Thompson missed Three Point Jumper.,2,1,1,0,0.5230205596670452,0.5230205596670452,Northwestern,Howard,4,4,NA,273540077,2007-12-20
10,1,18:31,2311,2311,Adam Walker Defensive Rebound.,2,1,1,3,0.5230205596670452,0.5230205596670452,Northwestern,Howard,4,4,NA,273540077,2007-12-20
11,1,18:28,2308,2308,Foul on Nikola Baran,2,1,1,36,0.5230539385201218,0.5230539385201218,Northwestern,Howard,4,4,NA,273540077,2007-12-20
12,1,17:52,2272,2272,Jeff Ryan made Two Point Layup.,4,1,3,15,0.5699639178953667,0.5699639178953667,Northwestern,Howard,4,4,NA,273540077,2007-12-20
13,1,17:37,2257,2257,Adam Walker missed Two Point Jumper.,4,1,3,0,0.5704655119573574,0.5704655119573574,Northwestern,Howard,4,4,NA,273540077,2007-12-20
14,1,17:37,2257,2257,Michael Thompson Defensive Rebound.,4,1,3,7,0.5704655119573574,0.5704655119573574,Northwestern,Howard,4,4,NA,273540077,2007-12-20
15,1,17:30,2250,2250,Craig Moore missed Three Point Jumper.,4,1,3,0,0.5707004886902793,0.5707004886902793,Northwestern,Howard,4,4,NA,273540077,2007-12-20
16,1,17:30,2250,2250,Jeff Ryan Offensive Rebound.,4,1,3,3,0.5707004886902793,0.5707004886902793,Northwestern,Howard,4,4,NA,273540077,2007-12-20
17,1,17:27,2247,2247,Jeff Ryan missed Two Point Layup.,4,1,3,0,0.5708013584194437,0.5708013584194437,Northwestern,Howard,4,4,NA,273540077,2007-12-20
18,1,17:27,2247,2247,Northwestern Offensive Rebound.,4,1,3,3,0.5708013584194437,0.5708013584194437,Northwestern,Howard,4,4,NA,273540077,2007-12-20
19,1,17:24,2244,2244,Craig Moore made Three Point Jumper.,7,1,6,17,0.6390093706293107,0.6390093706293107,Northwestern,Howard,4,4,NA,273540077,2007-12-20
20,1,17:07,2227,2227,Kyle Riley made Three Point Jumper.,7,4,3,21,0.5714761792196995,0.5714761792196995,Northwestern,Howard,4,4,NA,273540077,2007-12-20
21,1,16:46,2206,2206,Nikola Baran missed Two Point Layup.,7,4,3,0,0.5721886558870166,0.5721886558870166,Northwestern,Howard,4,4,NA,273540077,2007-12-20
22,1,16:46,2206,2206,Adam Walker Defensive Rebound.,7,4,3,46,0.5721886558870166,0.5721886558870166,Northwestern,Howard,4,4,NA,273540077,2007-12-20
23,1,16:00,2160,2160,Jeff Ryan made Two Point Layup.,9,4,5,12,0.6213656249081971,0.6213656249081971,Northwestern,Howard,4,4,NA,273540077,2007-12-20
24,1,15:48,2148,2148,Kyle Riley missed Three Point Jumper.,9,4,5,3,0.6220273784098609,0.6220273784098609,Northwestern,Howard,4,4,NA,273540077,2007-12-20
25,1,15:45,2145,2145,Northwestern Defensive Rebound.,9,4,5,0,0.6221931767692984,0.6221931767692984,Northwestern,Howard,4,4,NA,273540077,2007-12-20
26,1,15:45,2145,2145,Foul on Paul Kirkpatrick,9,4,5,2,0.6221931767692984,0.6221931767692984,Northwestern,Howard,4,4,NA,273540077,2007-12-20
