play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,28,0.5,0.5,South Alabama,Troy,4,4,NA,273540006,2007-12-20
2,1,19:32,2372,2372,B.J. Ford missed Three Point Jumper.,0,0,0,0,0.5,0.5,South Alabama,Troy,4,4,NA,273540006,2007-12-20
3,1,19:32,2372,2372,Demetric Bennett Offensive Rebound.,0,0,0,22,0.5,0.5,South Alabama,Troy,4,4,NA,273540006,2007-12-20
4,1,19:10,2350,2350,Demetric Bennett made Two Point Jumper.  Assisted by DeAndre Coleman.,2,0,2,11,0.5450907609955827,0.5450907609955827,South Alabama,Troy,4,4,NA,273540006,2007-12-20
5,1,18:59,2339,2339,Foul on Brandon Davis,2,0,2,1,0.5453294949396444,0.5453294949396444,South Alabama,Troy,4,4,NA,273540006,2007-12-20
6,1,18:58,2338,2338,Trayce Macon missed Free Throw.,2,0,2,0,0.5453512728162102,0.5453512728162102,South Alabama,Troy,4,4,NA,273540006,2007-12-20
7,1,18:58,2338,2338,null,2,0,2,0,0.5453512728162102,0.5453512728162102,South Alabama,Troy,4,4,NA,273540006,2007-12-20
8,1,18:58,2338,2338,Trayce Macon missed Free Throw.,2,0,2,0,0.5453512728162102,0.5453512728162102,South Alabama,Troy,4,4,NA,273540006,2007-12-20
9,1,18:58,2338,2338,DeAndre Coleman Defensive Rebound.,2,0,2,10,0.5453512728162102,0.5453512728162102,South Alabama,Troy,4,4,NA,273540006,2007-12-20
10,1,18:48,2328,2328,DeAndre Coleman made Two Point Jumper.  Assisted by B.J. Ford.,4,0,4,9,0.5903886281007747,0.5903886281007747,South Alabama,Troy,4,4,NA,273540006,2007-12-20
11,1,18:39,2319,2319,Jerome Odem made Two Point Jumper.,4,2,2,16,0.5457673174479175,0.5457673174479175,South Alabama,Troy,4,4,NA,273540006,2007-12-20
12,1,18:23,2303,2303,B.J. Ford missed Three Point Jumper.,4,2,2,0,0.5461208317819461,0.5461208317819461,South Alabama,Troy,4,4,NA,273540006,2007-12-20
13,1,18:23,2303,2303,DeAndre Coleman Offensive Rebound.,4,2,2,5,0.5461208317819461,0.5461208317819461,South Alabama,Troy,4,4,NA,273540006,2007-12-20
14,1,18:18,2298,2298,Brandon Davis missed Two Point Jumper.,4,2,2,0,0.546231860846261,0.546231860846261,South Alabama,Troy,4,4,NA,273540006,2007-12-20
15,1,18:18,2298,2298,Trayce Macon Defensive Rebound.,4,2,2,11,0.546231860846261,0.546231860846261,South Alabama,Troy,4,4,NA,273540006,2007-12-20
16,1,18:07,2287,2287,Trayce Macon made Three Point Jumper.  Assisted by Justin Jonus.,4,5,-1,18,0.4767110806406472,0.4767110806406472,South Alabama,Troy,4,4,NA,273540006,2007-12-20
17,1,17:49,2269,2269,Brandon Davis missed Two Point Layup.,4,5,-1,0,0.47650794703677646,0.47650794703677646,South Alabama,Troy,4,4,NA,273540006,2007-12-20
18,1,17:49,2269,2269,DeAndre Coleman Offensive Rebound.,4,5,-1,11,0.47650794703677646,0.47650794703677646,South Alabama,Troy,4,4,NA,273540006,2007-12-20
19,1,17:38,2258,2258,DeAndre Coleman missed Two Point Jumper.,4,5,-1,0,0.4763830976089766,0.4763830976089766,South Alabama,Troy,4,4,NA,273540006,2007-12-20
20,1,17:38,2258,2258,Brandon Davis Offensive Rebound.,4,5,-1,4,0.4763830976089766,0.4763830976089766,South Alabama,Troy,4,4,NA,273540006,2007-12-20
21,1,17:34,2254,2254,Brandon Davis made Two Point Layup.,6,5,1,7,0.523662427451084,0.523662427451084,South Alabama,Troy,4,4,NA,273540006,2007-12-20
22,1,17:27,2247,2247,O'Darien Bassett made Three Point Jumper.  Assisted by Jerome Odem.,6,8,-2,15,0.45262232685875164,0.45262232685875164,South Alabama,Troy,4,4,NA,273540006,2007-12-20
23,1,17:12,2232,2232,B.J. Ford made Three Point Jumper.  Assisted by Daon Merritt.,9,8,1,31,0.5239139165975408,0.5239139165975408,South Alabama,Troy,4,4,NA,273540006,2007-12-20
24,1,16:41,2201,2201,Foul on Brandon Davis,9,8,1,0,0.5242710400022217,0.5242710400022217,South Alabama,Troy,4,4,NA,273540006,2007-12-20
25,1,16:41,2201,2201,Trayce Macon missed Free Throw.,9,8,1,0,0.5242710400022217,0.5242710400022217,South Alabama,Troy,4,4,NA,273540006,2007-12-20
26,1,16:41,2201,2201,null,9,8,1,0,0.5242710400022217,0.5242710400022217,South Alabama,Troy,4,4,NA,273540006,2007-12-20
27,1,16:41,2201,2201,Trayce Macon made Free Throw.,9,9,0,10,0.5,0.5,South Alabama,Troy,4,4,NA,273540006,2007-12-20
28,1,16:31,2191,2191,Ronald Douglas made Two Point Dunk Shot.,11,9,2,15,0.5486578785179698,0.5486578785179698,South Alabama,Troy,4,4,NA,273540006,2007-12-20
29,1,16:16,2176,2176,Demetric Bennett Steal.,11,9,2,2,0.5490035742376568,0.5490035742376568,South Alabama,Troy,4,4,NA,273540006,2007-12-20
