play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,31,0.5,0.5,Utah State,Utah Valley,6,6,NA,273540328,2007-12-20
2,1,19:29,2369,2369,Gary Wilkinson missed Three Point Jumper.,0,0,0,0,0.5,0.5,Utah State,Utah Valley,6,6,NA,273540328,2007-12-20
3,1,19:29,2369,2369,Tai Wesley Offensive Rebound.,0,0,0,6,0.5,0.5,Utah State,Utah Valley,6,6,NA,273540328,2007-12-20
4,1,19:23,2363,2363,Tai Wesley made Two Point Layup.,2,0,2,19,0.5448106339192909,0.5448106339192909,Utah State,Utah Valley,6,6,NA,273540328,2007-12-20
5,1,19:04,2344,2344,Ryan Toolson missed Three Point Jumper.,2,0,2,0,0.5452207909535292,0.5452207909535292,Utah State,Utah Valley,6,6,NA,273540328,2007-12-20
6,1,19:04,2344,2344,Joe Walker Offensive Rebound.,2,0,2,0,0.5452207909535292,0.5452207909535292,Utah State,Utah Valley,6,6,NA,273540328,2007-12-20
7,1,19:04,2344,2344,Foul on Gary Wilkinson,2,0,2,9,0.5452207909535292,0.5452207909535292,Utah State,Utah Valley,6,6,NA,273540328,2007-12-20
8,1,18:55,2335,2335,Jaycee Carroll made Three Point Jumper.,5,0,5,28,0.6119276062848208,0.6119276062848208,Utah State,Utah Valley,6,6,NA,273540328,2007-12-20
9,1,18:27,2307,2307,Joe Walker made Two Point Jumper.,5,2,3,15,0.5688050597608967,0.5688050597608967,Utah State,Utah Valley,6,6,NA,273540328,2007-12-20
10,1,18:12,2292,2292,Jaycee Carroll made Three Point Jumper.,8,2,6,23,0.6359869256266633,0.6359869256266633,Utah State,Utah Valley,6,6,NA,273540328,2007-12-20
11,1,17:49,2269,2269,Jordan Brady missed Two Point Jumper.,8,2,6,0,0.6374294879284254,0.6374294879284254,Utah State,Utah Valley,6,6,NA,273540328,2007-12-20
12,1,17:49,2269,2269,Tyler Newbold Defensive Rebound.,8,2,6,8,0.6374294879284254,0.6374294879284254,Utah State,Utah Valley,6,6,NA,273540328,2007-12-20
13,1,17:41,2261,2261,Kris Clark missed Two Point Jumper.,8,2,6,0,0.6379338117958658,0.6379338117958658,Utah State,Utah Valley,6,6,NA,273540328,2007-12-20
14,1,17:41,2261,2261,Joe Walker Defensive Rebound.,8,2,6,9,0.6379338117958658,0.6379338117958658,Utah State,Utah Valley,6,6,NA,273540328,2007-12-20
15,1,17:32,2252,2252,Ryan Toolson missed Three Point Jumper.,8,2,6,0,0.6385026007939708,0.6385026007939708,Utah State,Utah Valley,6,6,NA,273540328,2007-12-20
16,1,17:32,2252,2252,Gary Wilkinson Defensive Rebound.,8,2,6,2,0.6385026007939708,0.6385026007939708,Utah State,Utah Valley,6,6,NA,273540328,2007-12-20
17,1,17:30,2250,2250,Foul on Jordan Brady,8,2,6,14,0.638629192532543,0.638629192532543,Utah State,Utah Valley,6,6,NA,273540328,2007-12-20
18,1,17:16,2236,2236,Gary Wilkinson made Two Point Dunk Shot.,10,2,8,3,0.6822993387751495,0.6822993387751495,Utah State,Utah Valley,6,6,NA,273540328,2007-12-20
19,1,17:13,2233,2233,Utah Valley State 20 Second Timeout.,10,2,8,30,0.6825383667616103,0.6825383667616103,Utah State,Utah Valley,6,5,NA,273540328,2007-12-20
