play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,8,0.5,0.5,SMU,Prairie View A&M,6,6,NA,273542567,2007-12-20
2,1,19:52,2392,2392,Foul on Jon Killen,0,0,0,19,0.5,0.5,SMU,Prairie View A&M,6,6,NA,273542567,2007-12-20
3,1,19:33,2373,2373,Mike Walker Steal.,0,0,0,13,0.5,0.5,SMU,Prairie View A&M,6,6,NA,273542567,2007-12-20
4,1,19:20,2360,2360,Mike Walker missed Three Point Jumper.,0,0,0,0,0.5,0.5,SMU,Prairie View A&M,6,6,NA,273542567,2007-12-20
5,1,19:20,2360,2360,Papa Dia Offensive Rebound.,0,0,0,8,0.5,0.5,SMU,Prairie View A&M,6,6,NA,273542567,2007-12-20
6,1,19:12,2352,2352,Mike Walker missed Three Point Jumper.,0,0,0,0,0.5,0.5,SMU,Prairie View A&M,6,6,NA,273542567,2007-12-20
7,1,19:12,2352,2352,Johnny Cobb Defensive Rebound.,0,0,0,7,0.5,0.5,SMU,Prairie View A&M,6,6,NA,273542567,2007-12-20
8,1,19:05,2345,2345,Blake Thompson missed Two Point Layup.,0,0,0,0,0.5,0.5,SMU,Prairie View A&M,6,6,NA,273542567,2007-12-20
9,1,19:05,2345,2345,Derrick Roberts Defensive Rebound.,0,0,0,6,0.5,0.5,SMU,Prairie View A&M,6,6,NA,273542567,2007-12-20
10,1,18:59,2339,2339,Derrick Roberts made Two Point Layup.,2,0,2,23,0.5453294949396444,0.5453294949396444,SMU,Prairie View A&M,6,6,NA,273542567,2007-12-20
11,1,18:36,2316,2316,Johnny Cobb missed Two Point Jumper.,2,0,2,0,0.5458333887750282,0.5458333887750282,SMU,Prairie View A&M,6,6,NA,273542567,2007-12-20
12,1,18:36,2316,2316,Papa Dia Defensive Rebound.,2,0,2,34,0.5458333887750282,0.5458333887750282,SMU,Prairie View A&M,6,6,NA,273542567,2007-12-20
13,1,18:02,2282,2282,Derrick Roberts missed Three Point Jumper.,2,0,2,0,0.546588823501246,0.546588823501246,SMU,Prairie View A&M,6,6,NA,273542567,2007-12-20
14,1,18:02,2282,2282,Derek Johnson Defensive Rebound.,2,0,2,13,0.546588823501246,0.546588823501246,SMU,Prairie View A&M,6,6,NA,273542567,2007-12-20
