play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,5,0.5,0.5,Loyola Chicago,Bradley,6,6,NA,290532350,2009-02-21
2,1,19:55,2395,2395,Justin Cerasoli made Two Point Jumper.,2,0,2,18,0.544131089496331,0.544131089496331,Loyola Chicago,Bradley,6,6,NA,290532350,2009-02-21
3,1,19:37,2377,2377,Sam Maniscalco missed Three Point Jumper.,2,0,2,0,0.5445115236168748,0.5445115236168748,Loyola Chicago,Bradley,6,6,NA,290532350,2009-02-21
4,1,19:37,2377,2377,David Collins Offensive Rebound.,2,0,2,19,0.5445115236168748,0.5445115236168748,Loyola Chicago,Bradley,6,6,NA,290532350,2009-02-21
5,1,19:18,2358,2358,Foul on Darrin Williams,2,0,2,10,0.5449181103473372,0.5449181103473372,Loyola Chicago,Bradley,6,6,NA,290532350,2009-02-21
6,1,19:08,2348,2348,Foul on Eddren McCain,2,0,2,0,0.5451340534009399,0.5451340534009399,Loyola Chicago,Bradley,6,6,NA,290532350,2009-02-21
7,1,19:08,2348,2348,Eddren McCain Turnover.,2,0,2,17,0.5451340534009399,0.5451340534009399,Loyola Chicago,Bradley,6,6,NA,290532350,2009-02-21
8,1,18:51,2331,2331,Aric Van Weelden missed Three Point Jumper.,2,0,2,0,0.5455040576359357,0.5455040576359357,Loyola Chicago,Bradley,6,6,NA,290532350,2009-02-21
9,1,18:51,2331,2331,Darrin Williams Offensive Rebound.,2,0,2,12,0.5455040576359357,0.5455040576359357,Loyola Chicago,Bradley,6,6,NA,290532350,2009-02-21
10,1,18:39,2319,2319,Justin Cerasoli made Two Point Jumper.,4,0,4,19,0.5907740761846345,0.5907740761846345,Loyola Chicago,Bradley,6,6,NA,290532350,2009-02-21
11,1,18:20,2300,2300,Foul on David Collins,4,0,4,0,0.5915932614957834,0.5915932614957834,Loyola Chicago,Bradley,6,6,NA,290532350,2009-02-21
12,1,18:20,2300,2300,David Collins Turnover.,4,0,4,10,0.5915932614957834,0.5915932614957834,Loyola Chicago,Bradley,6,6,NA,290532350,2009-02-21
13,1,18:10,2290,2290,J.R. Blount Turnover.,4,0,4,24,0.5920271966709986,0.5920271966709986,Loyola Chicago,Bradley,6,6,NA,290532350,2009-02-21
14,1,17:46,2266,2266,Sam Maniscalco made Two Point Jumper.,4,2,2,10,0.5469481643120951,0.5469481643120951,Loyola Chicago,Bradley,6,6,NA,290532350,2009-02-21
15,1,17:36,2256,2256,Foul on Aric Van Weelden,4,2,2,0,0.5471738642773869,0.5471738642773869,Loyola Chicago,Bradley,6,6,NA,290532350,2009-02-21
