play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,15,0.5,0.5,Valparaiso,Akron,6,6,NA,290522674,2009-02-21
2,1,19:45,2385,2385,Chris McKnight missed Two Point Jumper.,0,0,0,0,0.5,0.5,Valparaiso,Akron,6,6,NA,290522674,2009-02-21
3,1,19:45,2385,2385,Urule Igbavboa Defensive Rebound.,0,0,0,20,0.5,0.5,Valparaiso,Akron,6,6,NA,290522674,2009-02-21
4,1,19:25,2365,2365,Foul on Michael Rogers,0,0,0,0,0.5,0.5,Valparaiso,Akron,6,6,NA,290522674,2009-02-21
5,1,19:25,2365,2365,Michael Rogers Turnover.,0,0,0,14,0.5,0.5,Valparaiso,Akron,6,6,NA,290522674,2009-02-21
6,1,19:11,2351,2351,Nate Linhart made Two Point Layup.  Assisted by Chris McKnight.,0,2,-2,25,0.4549308659299886,0.4549308659299886,Valparaiso,Akron,6,6,NA,290522674,2009-02-21
7,1,18:46,2326,2326,Michael Rogers Turnover.,0,2,-2,1,0.4543864532488971,0.4543864532488971,Valparaiso,Akron,6,6,NA,290522674,2009-02-21
8,1,18:45,2325,2325,Nate Linhart Steal.,0,2,-2,5,0.4543645204002807,0.4543645204002807,Valparaiso,Akron,6,6,NA,290522674,2009-02-21
9,1,18:40,2320,2320,Darryl Roberts Turnover.,0,2,-2,0,0.45425468392503904,0.45425468392503904,Valparaiso,Akron,6,6,NA,290522674,2009-02-21
10,1,18:40,2320,2320,Jake Diebler Steal.,0,2,-2,13,0.45425468392503904,0.45425468392503904,Valparaiso,Akron,6,6,NA,290522674,2009-02-21
11,1,18:27,2307,2307,Foul on Nikola Cvetinovic,0,2,-2,4,0.4539678046865719,0.4539678046865719,Valparaiso,Akron,6,6,NA,290522674,2009-02-21
12,1,18:23,2303,2303,Foul on Cameron Witt,0,2,-2,0,0.45387916821805385,0.45387916821805385,Valparaiso,Akron,6,6,NA,290522674,2009-02-21
13,1,18:23,2303,2303,Cameron Witt Turnover.,0,2,-2,12,0.45387916821805385,0.45387916821805385,Valparaiso,Akron,6,6,NA,290522674,2009-02-21
14,1,18:11,2291,2291,Nikola Cvetinovic made Two Point Jumper.,0,4,-4,22,0.40801627888770187,0.40801627888770187,Valparaiso,Akron,6,6,NA,290522674,2009-02-21
15,1,17:49,2269,2269,Michael Rogers made Three Point Jumper.  Assisted by Howard Little.,3,4,-1,22,0.47650794703677646,0.47650794703677646,Valparaiso,Akron,6,6,NA,290522674,2009-02-21
16,1,17:27,2247,2247,Darryl Roberts missed Three Point Jumper.,3,4,-1,0,0.4762577503696472,0.4762577503696472,Valparaiso,Akron,6,6,NA,290522674,2009-02-21
17,1,17:27,2247,2247,Michael Rogers Defensive Rebound.,3,4,-1,14,0.4762577503696472,0.4762577503696472,Valparaiso,Akron,6,6,NA,290522674,2009-02-21
18,1,17:13,2233,2233,Foul on Chris McKnight,3,4,-1,0,0.47609755285571614,0.47609755285571614,Valparaiso,Akron,6,6,NA,290522674,2009-02-21
19,1,17:13,2233,2233,Howard Little made Free Throw.,4,4,0,0,0.5,0.5,Valparaiso,Akron,6,6,NA,290522674,2009-02-21
20,1,17:13,2233,2233,Howard Little missed Free Throw.,4,4,0,0,0.5,0.5,Valparaiso,Akron,6,6,NA,290522674,2009-02-21
21,1,17:13,2233,2233,Brett McKnight Defensive Rebound.,4,4,0,16,0.5,0.5,Valparaiso,Akron,6,6,NA,290522674,2009-02-21
22,1,16:57,2217,2217,Mike Bardo made Two Point Layup.  Assisted by Anthony (Humpty Hitchens.,4,6,-2,26,0.45193882090682996,0.45193882090682996,Valparaiso,Akron,6,6,NA,290522674,2009-02-21
23,1,16:31,2191,2191,Urule Igbavboa missed Two Point Jumper.,4,6,-2,0,0.4513421214820302,0.4513421214820302,Valparaiso,Akron,6,6,NA,290522674,2009-02-21
24,1,16:31,2191,2191,Brett McKnight Block.,4,6,-2,1,0.4513421214820302,0.4513421214820302,Valparaiso,Akron,6,6,NA,290522674,2009-02-21
25,1,16:30,2190,2190,Darryl Roberts Defensive Rebound.,4,6,-2,4,0.45131910471459613,0.45131910471459613,Valparaiso,Akron,6,6,NA,290522674,2009-02-21
26,1,16:26,2186,2186,Foul on Cameron Witt,4,6,-2,0,0.45122699359142715,0.45122699359142715,Valparaiso,Akron,6,6,NA,290522674,2009-02-21
27,1,16:26,2186,2186,Brett McKnight missed Free Throw.,4,6,-2,0,0.45122699359142715,0.45122699359142715,Valparaiso,Akron,6,6,NA,290522674,2009-02-21
28,1,16:26,2186,2186,null,4,6,-2,0,0.45122699359142715,0.45122699359142715,Valparaiso,Akron,6,6,NA,290522674,2009-02-21
29,1,16:26,2186,2186,Brett McKnight made Free Throw.,4,7,-3,7,0.427129719175092,0.427129719175092,Valparaiso,Akron,6,6,NA,290522674,2009-02-21
30,1,16:19,2179,2179,De'Andre Haskins made Two Point Layup.  Assisted by Erik Buggs.,6,7,-1,15,0.4754739480956594,0.4754739480956594,Valparaiso,Akron,6,6,NA,290522674,2009-02-21
31,1,16:04,2164,2164,Brett McKnight made Three Point Jumper.  Assisted by Brett McClanahan.,6,10,-4,26,0.402386626649463,0.402386626649463,Valparaiso,Akron,6,6,NA,290522674,2009-02-21
32,1,15:38,2138,2138,Urule Igbavboa missed Two Point Jumper.,6,10,-4,0,0.401213136778883,0.401213136778883,Valparaiso,Akron,6,6,NA,290522674,2009-02-21
33,1,15:38,2138,2138,Erik Buggs Offensive Rebound.,6,10,-4,2,0.401213136778883,0.401213136778883,Valparaiso,Akron,6,6,NA,290522674,2009-02-21
34,1,15:36,2136,2136,Erik Buggs missed Two Point Tip Shot.,6,10,-4,0,0.40112246743920627,0.40112246743920627,Valparaiso,Akron,6,6,NA,290522674,2009-02-21
35,1,15:36,2136,2136,De'Andre Haskins Offensive Rebound.,6,10,-4,4,0.40112246743920627,0.40112246743920627,Valparaiso,Akron,6,6,NA,290522674,2009-02-21
36,1,15:32,2132,2132,Official TV Timeout.,6,10,-4,25,0.4009409488374971,0.4009409488374971,Valparaiso,Akron,6,6,NA,290522674,2009-02-21
37,1,15:07,2107,2107,Foul on Brett McKnight,6,10,-4,0,0.3998007856360138,0.3998007856360138,Valparaiso,Akron,6,6,NA,290522674,2009-02-21
38,1,15:07,2107,2107,Erik Buggs made Free Throw.,7,10,-3,0,0.4244036986177646,0.4244036986177646,Valparaiso,Akron,6,6,NA,290522674,2009-02-21
39,1,15:07,2107,2107,Erik Buggs made Free Throw.,8,10,-2,25,0.44938703778548716,0.44938703778548716,Valparaiso,Akron,6,6,NA,290522674,2009-02-21
40,1,14:42,2082,2082,Brett McClanahan made Three Point Jumper.  Assisted by Steve McNees.,8,13,-5,22,0.37428770364591035,0.37428770364591035,Valparaiso,Akron,6,6,NA,290522674,2009-02-21
41,1,14:20,2060,2060,Michael Rogers made Three Point Jumper.  Assisted by Urule Igbavboa.,11,13,-2,28,0.44826607664459606,0.44826607664459606,Valparaiso,Akron,6,6,NA,290522674,2009-02-21
42,1,13:52,2032,2032,Steve McNees made Three Point Jumper.  Assisted by Mike Bardo.,11,16,-5,29,0.3714358071469328,0.3714358071469328,Valparaiso,Akron,6,6,NA,290522674,2009-02-21
43,1,13:23,2003,2003,Foul on Erik Buggs,11,16,-5,0,0.3697537905932148,0.3697537905932148,Valparaiso,Akron,6,6,NA,290522674,2009-02-21
44,1,13:23,2003,2003,Erik Buggs Turnover.,11,16,-5,11,0.3697537905932148,0.3697537905932148,Valparaiso,Akron,6,6,NA,290522674,2009-02-21
45,1,13:12,1992,1992,Brett McKnight Turnover.,11,16,-5,0,0.3691099405441643,0.3691099405441643,Valparaiso,Akron,6,6,NA,290522674,2009-02-21
46,1,13:12,1992,1992,Michael Rogers Steal.,11,16,-5,12,0.3691099405441643,0.3691099405441643,Valparaiso,Akron,6,6,NA,290522674,2009-02-21
47,1,13:00,1980,1980,De'Andre Haskins Turnover.,11,16,-5,1,0.36840371994164894,0.36840371994164894,Valparaiso,Akron,6,6,NA,290522674,2009-02-21
48,1,12:59,1979,1979,Brett McKnight Steal.,11,16,-5,0,0.3683446836717489,0.3683446836717489,Valparaiso,Akron,6,6,NA,290522674,2009-02-21
49,1,12:59,1979,1979,Brett McKnight Turnover.,11,16,-5,26,0.3683446836717489,0.3683446836717489,Valparaiso,Akron,6,6,NA,290522674,2009-02-21
