play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,24,0.5,0.5,Rider,UMBC,4,4,NA,290532520,2009-02-21
2,1,19:36,2376,2376,Mike Ringgold missed Two Point Layup.,0,0,0,0,0.5,0.5,Rider,UMBC,4,4,NA,290532520,2009-02-21
3,1,19:36,2376,2376,Jake Wasco Defensive Rebound.,0,0,0,7,0.5,0.5,Rider,UMBC,4,4,NA,290532520,2009-02-21
4,1,19:29,2369,2369,Darryl Proctor made Two Point Jumper.  Assisted by Jay Greene.,0,2,-2,19,0.4553178899358536,0.4553178899358536,Rider,UMBC,4,4,NA,290532520,2009-02-21
5,1,19:10,2350,2350,Justin Robinson Turnover.,0,2,-2,15,0.4549092390044173,0.4549092390044173,Rider,UMBC,4,4,NA,290532520,2009-02-21
6,1,18:55,2335,2335,Jake Wasco missed Two Point Layup.,0,2,-2,0,0.45458332034341126,0.45458332034341126,Rider,UMBC,4,4,NA,290532520,2009-02-21
7,1,18:55,2335,2335,Mike Ringgold Defensive Rebound.,0,2,-2,19,0.45458332034341126,0.45458332034341126,Rider,UMBC,4,4,NA,290532520,2009-02-21
8,1,18:36,2316,2316,Harris Mansell made Three Point Jumper.  Assisted by Mike Ringgold.,3,2,1,24,0.5229650388049971,0.5229650388049971,Rider,UMBC,4,4,NA,290532520,2009-02-21
9,1,18:12,2292,2292,Matt Spadafora missed Two Point Jumper.,3,2,1,0,0.5232327672838197,0.5232327672838197,Rider,UMBC,4,4,NA,290532520,2009-02-21
10,1,18:12,2292,2292,Mike Ringgold Defensive Rebound.,3,2,1,13,0.5232327672838197,0.5232327672838197,Rider,UMBC,4,4,NA,290532520,2009-02-21
11,1,17:59,2279,2279,Jermaine Jackson Turnover.,3,2,1,32,0.5233790149705406,0.5233790149705406,Rider,UMBC,4,4,NA,290532520,2009-02-21
12,1,17:27,2247,2247,Chauncey Gilliam made Three Point Jumper.,3,5,-2,26,0.45262232685875164,0.45262232685875164,Rider,UMBC,4,4,NA,290532520,2009-02-21
13,1,17:01,2221,2221,Foul on Jake Wasco,3,5,-2,0,0.4520302914446713,0.4520302914446713,Rider,UMBC,4,4,NA,290532520,2009-02-21
14,1,17:01,2221,2221,Jermaine Jackson made Free Throw.,4,5,-1,0,0.47595969887185324,0.47595969887185324,Rider,UMBC,4,4,NA,290532520,2009-02-21
15,1,17:01,2221,2221,Jermaine Jackson made Free Throw.,5,5,0,8,0.5,0.5,Rider,UMBC,4,4,NA,290532520,2009-02-21
16,1,16:53,2213,2213,Darryl Proctor Turnover.,5,5,0,17,0.5,0.5,Rider,UMBC,4,4,NA,290532520,2009-02-21
17,1,16:36,2196,2196,Justin Robinson made Two Point Jumper.,7,5,2,14,0.5485428633832261,0.5485428633832261,Rider,UMBC,4,4,NA,290532520,2009-02-21
18,1,16:22,2182,2182,Foul on Jermaine Jackson,7,5,2,0,0.5488651855001424,0.5488651855001424,Rider,UMBC,4,4,NA,290532520,2009-02-21
19,1,16:22,2182,2182,UMBC 30 Second Timeout.,7,5,2,6,0.5488651855001424,0.5488651855001424,Rider,UMBC,3,4,NA,290532520,2009-02-21
