play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,3000,PLAY,0,0,0,21,0.5,0.5,Alabama,Mississippi State,6,6,NA,290520333,2009-02-21
2,1,19:39,2379,2979,Jarvis Varnado missed Two Point Jumper.,0,0,0,0,0.5,0.5,Alabama,Mississippi State,6,6,NA,290520333,2009-02-21
3,1,19:39,2379,2979,Mikhail Torrance Defensive Rebound.,0,0,0,19,0.5,0.5,Alabama,Mississippi State,6,6,NA,290520333,2009-02-21
4,1,19:20,2360,2960,Mikhail Torrance Turnover.,0,0,0,2,0.5,0.5,Alabama,Mississippi State,6,6,NA,290520333,2009-02-21
5,1,19:18,2358,2958,Dee Bost Steal.,0,0,0,3,0.5,0.5,Alabama,Mississippi State,6,6,NA,290520333,2009-02-21
6,1,19:15,2355,2955,Foul on JaMychal Green,0,0,0,0,0.5,0.5,Alabama,Mississippi State,6,6,NA,290520333,2009-02-21
7,1,19:15,2355,2955,Phil Turner made Free Throw.,0,1,-1,0,0.4774629266909198,0.4774629266909198,Alabama,Mississippi State,6,6,NA,290520333,2009-02-21
8,1,19:15,2355,2955,Phil Turner made Free Throw.,0,2,-2,4,0.45501724388899867,0.45501724388899867,Alabama,Mississippi State,6,6,NA,290520333,2009-02-21
9,1,19:11,2351,2951,Senario Hillman Turnover.,0,2,-2,18,0.4549308659299886,0.4549308659299886,Alabama,Mississippi State,6,6,NA,290520333,2009-02-21
10,1,18:53,2333,2933,Jarvis Varnado missed Two Point Layup.,0,2,-2,0,0.45453965530089274,0.45453965530089274,Alabama,Mississippi State,6,6,NA,290520333,2009-02-21
11,1,18:53,2333,2933,Jarvis Varnado Offensive Rebound.,0,2,-2,3,0.45453965530089274,0.45453965530089274,Alabama,Mississippi State,6,6,NA,290520333,2009-02-21
