play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,19,0.5,0.5,Milwaukee,North Dakota State,6,6,NA,290520270,2009-02-21
2,1,19:41,2381,2381,Tony Meier made Two Point Jumper.,2,0,2,14,0.5444265717083462,0.5444265717083462,Milwaukee,North Dakota State,6,6,NA,290520270,2009-02-21
3,1,19:27,2367,2367,Mike Nelson made Two Point Jumper.  Assisted by Brett Winkelman.,2,2,0,12,0.5,0.5,Milwaukee,North Dakota State,6,6,NA,290520270,2009-02-21
4,1,19:15,2355,2355,James Eayrs missed Two Point Layup.,2,2,0,0,0.5,0.5,Milwaukee,North Dakota State,6,6,NA,290520270,2009-02-21
5,1,19:15,2355,2355,Brett Winkelman Defensive Rebound.,2,2,0,7,0.5,0.5,Milwaukee,North Dakota State,6,6,NA,290520270,2009-02-21
6,1,19:08,2348,2348,Ben Woodside Turnover.,2,2,0,1,0.5,0.5,Milwaukee,North Dakota State,6,6,NA,290520270,2009-02-21
7,1,19:07,2347,2347,Avery Smith Steal.,2,2,0,4,0.5,0.5,Milwaukee,North Dakota State,6,6,NA,290520270,2009-02-21
8,1,19:03,2343,2343,Avery Smith made Two Point Layup.,4,2,2,33,0.5452425068556261,0.5452425068556261,Milwaukee,North Dakota State,6,6,NA,290520270,2009-02-21
9,1,18:30,2310,2310,Brett Winkelman made Two Point Layup.  Assisted by Ben Woodside.,4,4,0,16,0.5,0.5,Milwaukee,North Dakota State,6,6,NA,290520270,2009-02-21
10,1,18:14,2294,2294,James Eayrs missed Three Point Jumper.,4,4,0,0,0.5,0.5,Milwaukee,North Dakota State,6,6,NA,290520270,2009-02-21
11,1,18:14,2294,2294,Mike Nelson Defensive Rebound.,4,4,0,25,0.5,0.5,Milwaukee,North Dakota State,6,6,NA,290520270,2009-02-21
12,1,17:49,2269,2269,Brett Winkelman missed Two Point Jumper.,4,4,0,0,0.5,0.5,Milwaukee,North Dakota State,6,6,NA,290520270,2009-02-21
13,1,17:49,2269,2269,Avery Smith Defensive Rebound.,4,4,0,16,0.5,0.5,Milwaukee,North Dakota State,6,6,NA,290520270,2009-02-21
14,1,17:33,2253,2253,Ricky Franklin missed Two Point Jumper.,4,4,0,0,0.5,0.5,Milwaukee,North Dakota State,6,6,NA,290520270,2009-02-21
15,1,17:33,2253,2253,Michael Tveidt Defensive Rebound.,4,4,0,17,0.5,0.5,Milwaukee,North Dakota State,6,6,NA,290520270,2009-02-21
16,1,17:16,2236,2236,Brett Winkelman made Two Point Layup.  Assisted by Lucas Moormann.,4,6,-2,13,0.45237241150382773,0.45237241150382773,Milwaukee,North Dakota State,6,6,NA,290520270,2009-02-21
