play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,9,0.5,0.5,Stephen F. Austin,SE Louisiana,6,6,NA,290522617,2009-02-21
2,1,19:51,2391,2391,Warrell Span Turnover.,0,0,0,18,0.5,0.5,Stephen F. Austin,SE Louisiana,6,6,NA,290522617,2009-02-21
3,1,19:33,2373,2373,Girod Adams made Two Point Jumper.,2,0,2,16,0.5445967041932466,0.5445967041932466,Stephen F. Austin,SE Louisiana,6,6,NA,290522617,2009-02-21
4,1,19:17,2357,2357,Patrick Sullivan made Two Point Jumper.,2,2,0,24,0.5,0.5,Stephen F. Austin,SE Louisiana,6,6,NA,290522617,2009-02-21
5,1,18:53,2333,2333,Josh Alexander missed Three Point Jumper.,2,2,0,0,0.5,0.5,Stephen F. Austin,SE Louisiana,6,6,NA,290522617,2009-02-21
6,1,18:53,2333,2333,Warrell Span Defensive Rebound.,2,2,0,32,0.5,0.5,Stephen F. Austin,SE Louisiana,6,6,NA,290522617,2009-02-21
7,1,18:21,2301,2301,Warrell Span missed Two Point Jumper.,2,2,0,0,0.5,0.5,Stephen F. Austin,SE Louisiana,6,6,NA,290522617,2009-02-21
8,1,18:21,2301,2301,Matt Kingsley Defensive Rebound.,2,2,0,23,0.5,0.5,Stephen F. Austin,SE Louisiana,6,6,NA,290522617,2009-02-21
9,1,17:58,2278,2278,Nick Shaw missed Two Point Layup.,2,2,0,0,0.5,0.5,Stephen F. Austin,SE Louisiana,6,6,NA,290522617,2009-02-21
10,1,17:58,2278,2278,Warrell Span Defensive Rebound.,2,2,0,6,0.5,0.5,Stephen F. Austin,SE Louisiana,6,6,NA,290522617,2009-02-21
11,1,17:52,2272,2272,Chris Cyprian missed Two Point Jumper.,2,2,0,0,0.5,0.5,Stephen F. Austin,SE Louisiana,6,6,NA,290522617,2009-02-21
12,1,17:52,2272,2272,Josh Alexander Defensive Rebound.,2,2,0,23,0.5,0.5,Stephen F. Austin,SE Louisiana,6,6,NA,290522617,2009-02-21
13,1,17:29,2249,2249,Josh Alexander Turnover.,2,2,0,1,0.5,0.5,Stephen F. Austin,SE Louisiana,6,6,NA,290522617,2009-02-21
14,1,17:28,2248,2248,Brandon Fortenberry Steal.,2,2,0,3,0.5,0.5,Stephen F. Austin,SE Louisiana,6,6,NA,290522617,2009-02-21
15,1,17:25,2245,2245,Brandon Fortenberry made Two Point Layup.,2,4,-2,17,0.4525769527031459,0.4525769527031459,Stephen F. Austin,SE Louisiana,6,6,NA,290522617,2009-02-21
