play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,6,0.5,0.5,Texas,Oklahoma,4,4,NA,290520251,2009-02-21
2,1,19:54,2394,2394,Blake Griffin Turnover.,0,0,0,0,0.5,0.5,Texas,Oklahoma,4,4,NA,290520251,2009-02-21
3,1,19:54,2394,2394,Foul on Blake Griffin,0,0,0,35,0.5,0.5,Texas,Oklahoma,4,4,NA,290520251,2009-02-21
4,1,19:19,2359,2359,A.J. Abrams missed Three Point Jumper.,0,0,0,0,0.5,0.5,Texas,Oklahoma,4,4,NA,290520251,2009-02-21
5,1,19:19,2359,2359,Austin Johnson Defensive Rebound.,0,0,0,31,0.5,0.5,Texas,Oklahoma,4,4,NA,290520251,2009-02-21
6,1,18:48,2328,2328,Austin Johnson missed Three Point Jumper.,0,0,0,0,0.5,0.5,Texas,Oklahoma,4,4,NA,290520251,2009-02-21
7,1,18:48,2328,2328,Dogus Balbay Defensive Rebound.,0,0,0,16,0.5,0.5,Texas,Oklahoma,4,4,NA,290520251,2009-02-21
8,1,18:32,2312,2312,Damion James missed Two Point Jumper.,0,0,0,0,0.5,0.5,Texas,Oklahoma,4,4,NA,290520251,2009-02-21
9,1,18:32,2312,2312,Taylor Griffin Block.,0,0,0,2,0.5,0.5,Texas,Oklahoma,4,4,NA,290520251,2009-02-21
10,1,18:30,2310,2310,Blake Griffin Defensive Rebound.,0,0,0,10,0.5,0.5,Texas,Oklahoma,4,4,NA,290520251,2009-02-21
11,1,18:20,2300,2300,Austin Johnson missed Two Point Jumper.,0,0,0,0,0.5,0.5,Texas,Oklahoma,4,4,NA,290520251,2009-02-21
12,1,18:20,2300,2300,Dexter Pittman Defensive Rebound.,0,0,0,9,0.5,0.5,Texas,Oklahoma,4,4,NA,290520251,2009-02-21
13,1,18:11,2291,2291,Dogus Balbay made Two Point Layup.,2,0,2,33,0.546387725577138,0.546387725577138,Texas,Oklahoma,4,4,NA,290520251,2009-02-21
14,1,17:38,2258,2258,Tony Crocker made Two Point Jumper.,2,2,0,15,0.5,0.5,Texas,Oklahoma,4,4,NA,290520251,2009-02-21
15,1,17:23,2243,2243,Foul on Willie Warren,2,2,0,12,0.5,0.5,Texas,Oklahoma,4,4,NA,290520251,2009-02-21
16,1,17:11,2231,2231,Dogus Balbay missed Two Point Jumper.,2,2,0,0,0.5,0.5,Texas,Oklahoma,4,4,NA,290520251,2009-02-21
