play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,18,0.5,0.5,Western Illinois,Purdue Fort Wayne,6,6,NA,290522710,2009-02-21
2,1,19:42,2382,2382,Foul on James Granstra,0,0,0,0,0.5,0.5,Western Illinois,Purdue Fort Wayne,6,6,NA,290522710,2009-02-21
3,1,19:42,2382,2382,Trey McCorkle made Free Throw.,0,1,-1,0,0.4777533614890843,0.4777533614890843,Western Illinois,Purdue Fort Wayne,6,6,NA,290522710,2009-02-21
4,1,19:42,2382,2382,Trey McCorkle missed Free Throw.,0,1,-1,0,0.4777533614890843,0.4777533614890843,Western Illinois,Purdue Fort Wayne,6,6,NA,290522710,2009-02-21
5,1,19:42,2382,2382,James Granstra Defensive Rebound.,0,1,-1,29,0.4777533614890843,0.4777533614890843,Western Illinois,Purdue Fort Wayne,6,6,NA,290522710,2009-02-21
6,1,19:13,2353,2353,David Dubois missed Two Point Jumper.,0,1,-1,0,0.47744121320386645,0.47744121320386645,Western Illinois,Purdue Fort Wayne,6,6,NA,290522710,2009-02-21
7,1,19:13,2353,2353,Nick Daniels Block.,0,1,-1,2,0.47744121320386645,0.47744121320386645,Western Illinois,Purdue Fort Wayne,6,6,NA,290522710,2009-02-21
8,1,19:11,2351,2351,David Carson Defensive Rebound.,0,1,-1,9,0.4774194732478526,0.4774194732478526,Western Illinois,Purdue Fort Wayne,6,6,NA,290522710,2009-02-21
9,1,19:02,2342,2342,Trey McCorkle Turnover.,0,1,-1,35,0.4773213215456886,0.4773213215456886,Western Illinois,Purdue Fort Wayne,6,6,NA,290522710,2009-02-21
10,1,18:27,2307,2307,David Nurse missed Two Point Layup.,0,1,-1,0,0.47693492429764117,0.47693492429764117,Western Illinois,Purdue Fort Wayne,6,6,NA,290522710,2009-02-21
11,1,18:27,2307,2307,Zach Plackemeier Defensive Rebound.,0,1,-1,13,0.47693492429764117,0.47693492429764117,Western Illinois,Purdue Fort Wayne,6,6,NA,290522710,2009-02-21
12,1,18:14,2294,2294,David Carson missed Two Point Jumper.,0,1,-1,0,0.47678965866213896,0.47678965866213896,Western Illinois,Purdue Fort Wayne,6,6,NA,290522710,2009-02-21
13,1,18:14,2294,2294,Trey McCorkle Offensive Rebound.,0,1,-1,2,0.47678965866213896,0.47678965866213896,Western Illinois,Purdue Fort Wayne,6,6,NA,290522710,2009-02-21
14,1,18:12,2292,2292,Ben Botts missed Two Point Jumper.,0,1,-1,0,0.47676723271618027,0.47676723271618027,Western Illinois,Purdue Fort Wayne,6,6,NA,290522710,2009-02-21
15,1,18:12,2292,2292,Quenton Kirby Defensive Rebound.,0,1,-1,19,0.47676723271618027,0.47676723271618027,Western Illinois,Purdue Fort Wayne,6,6,NA,290522710,2009-02-21
16,1,17:53,2273,2273,Quenton Kirby missed Two Point Jumper.,0,1,-1,0,0.47655321655577,0.47655321655577,Western Illinois,Purdue Fort Wayne,6,6,NA,290522710,2009-02-21
17,1,17:53,2273,2273,Zach Plackemeier Defensive Rebound.,0,1,-1,10,0.47655321655577,0.47655321655577,Western Illinois,Purdue Fort Wayne,6,6,NA,290522710,2009-02-21
18,1,17:43,2263,2263,Nick Daniels made Two Point Layup.,0,3,-3,22,0.42973545026528054,0.42973545026528054,Western Illinois,Purdue Fort Wayne,6,6,NA,290522710,2009-02-21
19,1,17:21,2241,2241,Foul on Nick Daniels,0,3,-3,4,0.42899661567395236,0.42899661567395236,Western Illinois,Purdue Fort Wayne,6,6,NA,290522710,2009-02-21
20,1,17:17,2237,2237,David Nurse made Two Point Layup.,2,3,-1,0,0.47614339584835497,0.47614339584835497,Western Illinois,Purdue Fort Wayne,6,6,NA,290522710,2009-02-21
21,1,17:17,2237,2237,Foul on Ben Botts,2,3,-1,0,0.47614339584835497,0.47614339584835497,Western Illinois,Purdue Fort Wayne,6,6,NA,290522710,2009-02-21
22,1,17:17,2237,2237,David Nurse made Free Throw.,3,3,0,13,0.5,0.5,Western Illinois,Purdue Fort Wayne,6,6,NA,290522710,2009-02-21
23,1,17:04,2224,2224,Nick Daniels made Three Point Jumper.  Assisted by David Carson.,3,6,-3,21,0.4284222677115816,0.4284222677115816,Western Illinois,Purdue Fort Wayne,6,6,NA,290522710,2009-02-21
24,1,16:43,2203,2203,David Nurse missed Three Point Jumper.,3,6,-3,0,0.427709275709198,0.427709275709198,Western Illinois,Purdue Fort Wayne,6,6,NA,290522710,2009-02-21
25,1,16:43,2203,2203,Quenton Kirby Offensive Rebound.,3,6,-3,11,0.427709275709198,0.427709275709198,Western Illinois,Purdue Fort Wayne,6,6,NA,290522710,2009-02-21
26,1,16:32,2192,2192,Quenton Kirby made Two Point Layup.,5,6,-1,25,0.4756247738977838,0.4756247738977838,Western Illinois,Purdue Fort Wayne,6,6,NA,290522710,2009-02-21
27,1,16:07,2167,2167,Trey McCorkle missed Two Point Layup.,5,6,-1,0,0.47533440906265767,0.47533440906265767,Western Illinois,Purdue Fort Wayne,6,6,NA,290522710,2009-02-21
28,1,16:07,2167,2167,James Granstra Block.,5,6,-1,3,0.47533440906265767,0.47533440906265767,Western Illinois,Purdue Fort Wayne,6,6,NA,290522710,2009-02-21
29,1,16:04,2164,2164,David Nurse Defensive Rebound.,5,6,-1,9,0.47529945885834446,0.47529945885834446,Western Illinois,Purdue Fort Wayne,6,6,NA,290522710,2009-02-21
30,1,15:55,2155,2155,Quenton Kirby Turnover.,5,6,-1,4,0.4751944004378896,0.4751944004378896,Western Illinois,Purdue Fort Wayne,6,6,NA,290522710,2009-02-21
31,1,15:51,2151,2151,Zach Plackemeier Steal.,5,6,-1,0,0.475147605385526,0.475147605385526,Western Illinois,Purdue Fort Wayne,6,6,NA,290522710,2009-02-21
32,1,15:51,2151,2151,Foul on David Carson,5,6,-1,0,0.475147605385526,0.475147605385526,Western Illinois,Purdue Fort Wayne,6,6,NA,290522710,2009-02-21
33,1,15:51,2151,2151,David Carson Turnover.,5,6,-1,0,0.475147605385526,0.475147605385526,Western Illinois,Purdue Fort Wayne,6,6,NA,290522710,2009-02-21
34,1,15:51,2151,2151,Official TV Timeout.,5,6,-1,23,0.475147605385526,0.475147605385526,Western Illinois,Purdue Fort Wayne,6,6,NA,290522710,2009-02-21
35,1,15:28,2128,2128,David Dubois made Two Point Layup.,7,6,1,8,0.5251227528657562,0.5251227528657562,Western Illinois,Purdue Fort Wayne,6,6,NA,290522710,2009-02-21
36,1,15:20,2120,2120,Jakari Johnson missed Two Point Layup.,7,6,1,0,0.5252173290431131,0.5252173290431131,Western Illinois,Purdue Fort Wayne,6,6,NA,290522710,2009-02-21
37,1,15:20,2120,2120,Jakari Johnson Offensive Rebound.,7,6,1,3,0.5252173290431131,0.5252173290431131,Western Illinois,Purdue Fort Wayne,6,6,NA,290522710,2009-02-21
38,1,15:17,2117,2117,Jakari Johnson missed Two Point Layup.,7,6,1,0,0.5252528699571531,0.5252528699571531,Western Illinois,Purdue Fort Wayne,6,6,NA,290522710,2009-02-21
39,1,15:17,2117,2117,Jakari Johnson Offensive Rebound.,7,6,1,3,0.5252528699571531,0.5252528699571531,Western Illinois,Purdue Fort Wayne,6,6,NA,290522710,2009-02-21
40,1,15:14,2114,2114,Jakari Johnson made Two Point Layup.,7,8,-1,16,0.474711547586715,0.474711547586715,Western Illinois,Purdue Fort Wayne,6,6,NA,290522710,2009-02-21
41,1,14:58,2098,2098,David Nurse missed Three Point Jumper.,7,8,-1,0,0.4745210538825061,0.4745210538825061,Western Illinois,Purdue Fort Wayne,6,6,NA,290522710,2009-02-21
42,1,14:58,2098,2098,David Carson Defensive Rebound.,7,8,-1,14,0.4745210538825061,0.4745210538825061,Western Illinois,Purdue Fort Wayne,6,6,NA,290522710,2009-02-21
43,1,14:44,2084,2084,David Carson made Two Point Layup.  Assisted by Jakari Johnson.,7,10,-3,0,0.42359559548750875,0.42359559548750875,Western Illinois,Purdue Fort Wayne,6,6,NA,290522710,2009-02-21
44,1,14:44,2084,2084,Foul on David Dubois,7,10,-3,0,0.42359559548750875,0.42359559548750875,Western Illinois,Purdue Fort Wayne,6,6,NA,290522710,2009-02-21
45,1,14:44,2084,2084,David Carson made Free Throw.,7,11,-4,25,0.39874259526184463,0.39874259526184463,Western Illinois,Purdue Fort Wayne,6,6,NA,290522710,2009-02-21
46,1,14:19,2059,2059,Ceola Clark missed Two Point Layup.,7,11,-4,0,0.39758142768461624,0.39758142768461624,Western Illinois,Purdue Fort Wayne,6,6,NA,290522710,2009-02-21
47,1,14:19,2059,2059,David Carson Defensive Rebound.,7,11,-4,20,0.39758142768461624,0.39758142768461624,Western Illinois,Purdue Fort Wayne,6,6,NA,290522710,2009-02-21
48,1,13:59,2039,2039,Foul on Rodney Williams Jr.,7,11,-4,0,0.3966436356576595,0.3966436356576595,Western Illinois,Purdue Fort Wayne,6,6,NA,290522710,2009-02-21
49,1,13:59,2039,2039,Deilvez Yearby missed Free Throw.,7,11,-4,0,0.3966436356576595,0.3966436356576595,Western Illinois,Purdue Fort Wayne,6,6,NA,290522710,2009-02-21
50,1,13:59,2039,2039,null,7,11,-4,0,0.3966436356576595,0.3966436356576595,Western Illinois,Purdue Fort Wayne,6,6,NA,290522710,2009-02-21
51,1,13:59,2039,2039,Deilvez Yearby made Free Throw.,7,12,-5,16,0.3718386079144089,0.3718386079144089,Western Illinois,Purdue Fort Wayne,6,6,NA,290522710,2009-02-21
52,1,13:43,2023,2023,Foul on Jakari Johnson,7,12,-5,17,0.37091612506409555,0.37091612506409555,Western Illinois,Purdue Fort Wayne,6,6,NA,290522710,2009-02-21
53,1,13:26,2006,2006,David Dubois Turnover.,7,12,-5,27,0.3699288150431631,0.3699288150431631,Western Illinois,Purdue Fort Wayne,6,6,NA,290522710,2009-02-21
54,1,12:59,1979,1979,Foul on David Nurse,7,12,-5,0,0.3683446836717489,0.3683446836717489,Western Illinois,Purdue Fort Wayne,6,6,NA,290522710,2009-02-21
55,1,12:59,1979,1979,John Peckinpaugh made Free Throw.,7,13,-6,0,0.3436231193803939,0.3436231193803939,Western Illinois,Purdue Fort Wayne,6,6,NA,290522710,2009-02-21
56,1,12:59,1979,1979,John Peckinpaugh missed Free Throw.,7,13,-6,0,0.3436231193803939,0.3436231193803939,Western Illinois,Purdue Fort Wayne,6,6,NA,290522710,2009-02-21
57,1,12:59,1979,1979,David Dubois Defensive Rebound.,7,13,-6,22,0.3436231193803939,0.3436231193803939,Western Illinois,Purdue Fort Wayne,6,6,NA,290522710,2009-02-21
58,1,12:37,1957,1957,Josh Rivers missed Three Point Jumper.,7,13,-6,0,0.3421041374421621,0.3421041374421621,Western Illinois,Purdue Fort Wayne,6,6,NA,290522710,2009-02-21
59,1,12:37,1957,1957,Deilvez Yearby Defensive Rebound.,7,13,-6,9,0.3421041374421621,0.3421041374421621,Western Illinois,Purdue Fort Wayne,6,6,NA,290522710,2009-02-21
60,1,12:28,1948,1948,John Peckinpaugh made Two Point Layup.  Assisted by Ben Botts.,7,15,-8,22,0.2940865200629123,0.2940865200629123,Western Illinois,Purdue Fort Wayne,6,6,NA,290522710,2009-02-21
61,1,12:06,1926,1926,Foul on John Peckinpaugh,7,15,-8,14,0.2921906586357105,0.2921906586357105,Western Illinois,Purdue Fort Wayne,6,6,NA,290522710,2009-02-21
62,1,11:52,1912,1912,Foul on Nick Daniels,7,15,-8,0,0.29098474930425833,0.29098474930425833,Western Illinois,Purdue Fort Wayne,6,6,NA,290522710,2009-02-21
63,1,11:52,1912,1912,Official TV Timeout.,7,15,-8,9,0.29098474930425833,0.29098474930425833,Western Illinois,Purdue Fort Wayne,6,6,NA,290522710,2009-02-21
64,1,11:43,1903,1903,David Dubois made Two Point Jumper.  Assisted by Quenton Kirby.,9,15,-6,14,0.3383253395652619,0.3383253395652619,Western Illinois,Purdue Fort Wayne,6,6,NA,290522710,2009-02-21
65,1,11:29,1889,1889,Deilvez Yearby Turnover.,9,15,-6,0,0.3373473645511194,0.3373473645511194,Western Illinois,Purdue Fort Wayne,6,6,NA,290522710,2009-02-21
