play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,28,0.5,0.5,Murray State,Louisiana Tech,6,6,NA,290530093,2009-02-21
2,1,19:32,2372,2372,Jeffery McClain missed Two Point Jumper.,0,0,0,0,0.5,0.5,Murray State,Louisiana Tech,6,6,NA,290530093,2009-02-21
3,1,19:32,2372,2372,Magnum Rolle Block.,0,0,0,3,0.5,0.5,Murray State,Louisiana Tech,6,6,NA,290530093,2009-02-21
4,1,19:29,2369,2369,Magnum Rolle Defensive Rebound.,0,0,0,30,0.5,0.5,Murray State,Louisiana Tech,6,6,NA,290530093,2009-02-21
5,1,18:59,2339,2339,Kyle Gibson missed Three Point Jumper.,0,0,0,0,0.5,0.5,Murray State,Louisiana Tech,6,6,NA,290530093,2009-02-21
6,1,18:59,2339,2339,Isacc Miles Defensive Rebound.,0,0,0,12,0.5,0.5,Murray State,Louisiana Tech,6,6,NA,290530093,2009-02-21
7,1,18:47,2327,2327,Danero Thomas missed Two Point Jumper.,0,0,0,0,0.5,0.5,Murray State,Louisiana Tech,6,6,NA,290530093,2009-02-21
8,1,18:47,2327,2327,Kyle Gibson Defensive Rebound.,0,0,0,8,0.5,0.5,Murray State,Louisiana Tech,6,6,NA,290530093,2009-02-21
9,1,18:39,2319,2319,Olu Ashaolu made Two Point Layup.  Assisted by Kyle Gibson.,0,2,-2,21,0.45423268255208255,0.45423268255208255,Murray State,Louisiana Tech,6,6,NA,290530093,2009-02-21
10,1,18:18,2298,2298,Isacc Miles made Three Point Jumper.,3,2,1,32,0.5231655504067632,0.5231655504067632,Murray State,Louisiana Tech,6,6,NA,290530093,2009-02-21
11,1,17:46,2266,2266,Olu Ashaolu made Two Point Layup.  Assisted by James Loe.,3,4,-1,22,0.47647394856443914,0.47647394856443914,Murray State,Louisiana Tech,6,6,NA,290530093,2009-02-21
12,1,17:24,2244,2244,Foul on Jamel Guyton,3,4,-1,29,0.4762234829712621,0.4762234829712621,Murray State,Louisiana Tech,6,6,NA,290530093,2009-02-21
13,1,16:55,2215,2215,Tyler Holloway Turnover.,3,4,-1,11,0.4758905994922459,0.4758905994922459,Murray State,Louisiana Tech,6,6,NA,290530093,2009-02-21
14,1,16:44,2204,2204,Kyle Gibson made Two Point Layup.,3,6,-3,0,0.4277433058555899,0.4277433058555899,Murray State,Louisiana Tech,6,6,NA,290530093,2009-02-21
