play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,16,0.5,0.5,Indiana State,Toledo,6,6,NA,290530282,2009-02-21
2,1,19:44,2384,2384,Justin Anyijong Turnover.,0,0,0,17,0.5,0.5,Indiana State,Toledo,6,6,NA,290530282,2009-02-21
3,1,19:27,2367,2367,Harry Marshall missed Three Point Jumper.,0,0,0,0,0.5,0.5,Indiana State,Toledo,6,6,NA,290530282,2009-02-21
4,1,19:27,2367,2367,Jonathan Amos Defensive Rebound.,0,0,0,8,0.5,0.5,Indiana State,Toledo,6,6,NA,290530282,2009-02-21
5,1,19:19,2359,2359,Jonathan Amos made Two Point Jumper.,0,2,-2,34,0.45510341172991847,0.45510341172991847,Indiana State,Toledo,6,6,NA,290530282,2009-02-21
6,1,18:45,2325,2325,Rashad Reed missed Three Point Jumper.,0,2,-2,0,0.4543645204002807,0.4543645204002807,Indiana State,Toledo,6,6,NA,290530282,2009-02-21
7,1,18:45,2325,2325,Indiana State Offensive Rebound.,0,2,-2,15,0.4543645204002807,0.4543645204002807,Indiana State,Toledo,6,6,NA,290530282,2009-02-21
8,1,18:30,2310,2310,Rashad Reed made Two Point Jumper.,2,2,0,14,0.5,0.5,Indiana State,Toledo,6,6,NA,290530282,2009-02-21
9,1,18:16,2296,2296,Tyrone Kent missed Two Point Jumper.,2,2,0,0,0.5,0.5,Indiana State,Toledo,6,6,NA,290530282,2009-02-21
10,1,18:16,2296,2296,Carl Richard Defensive Rebound.,2,2,0,8,0.5,0.5,Indiana State,Toledo,6,6,NA,290530282,2009-02-21
11,1,18:08,2288,2288,Rashad Reed made Two Point Jumper.,4,2,2,18,0.5464546722449519,0.5464546722449519,Indiana State,Toledo,6,6,NA,290530282,2009-02-21
12,1,17:50,2270,2270,Tyrone Kent Turnover.,4,2,2,28,0.5468581179367272,0.5468581179367272,Indiana State,Toledo,6,6,NA,290530282,2009-02-21
13,1,17:22,2242,2242,Jay Tunnell made Two Point Jumper.,6,2,4,11,0.5941330918732078,0.5941330918732078,Indiana State,Toledo,6,6,NA,290530282,2009-02-21
14,1,17:11,2231,2231,Foul on Carl Richard,6,2,4,11,0.5946202787906535,0.5946202787906535,Indiana State,Toledo,6,6,NA,290530282,2009-02-21
15,1,17:00,2220,2220,Mohamed Lo made Two Point Layup.,6,4,2,13,0.5479925671944532,0.5479925671944532,Indiana State,Toledo,6,6,NA,290530282,2009-02-21
16,1,16:47,2207,2207,Rashad Reed missed Three Point Jumper.,6,4,2,0,0.548290259298426,0.548290259298426,Indiana State,Toledo,6,6,NA,290530282,2009-02-21
17,1,16:47,2207,2207,Harry Marshall Offensive Rebound.,6,4,2,6,0.548290259298426,0.548290259298426,Indiana State,Toledo,6,6,NA,290530282,2009-02-21
18,1,16:41,2201,2201,Harry Marshall made Two Point Jumper.,8,4,4,19,0.5959557671447281,0.5959557671447281,Indiana State,Toledo,6,6,NA,290530282,2009-02-21
19,1,16:22,2182,2182,Larry Bastfield missed Two Point Layup.,8,4,4,0,0.5968057573899013,0.5968057573899013,Indiana State,Toledo,6,6,NA,290530282,2009-02-21
20,1,16:22,2182,2182,Jay Tunnell Defensive Rebound.,8,4,4,12,0.5968057573899013,0.5968057573899013,Indiana State,Toledo,6,6,NA,290530282,2009-02-21
21,1,16:10,2170,2170,Rashad Reed missed Two Point Layup.,8,4,4,0,0.597343873385936,0.597343873385936,Indiana State,Toledo,6,6,NA,290530282,2009-02-21
22,1,16:10,2170,2170,Mohamed Lo Defensive Rebound.,8,4,4,17,0.597343873385936,0.597343873385936,Indiana State,Toledo,6,6,NA,290530282,2009-02-21
23,1,15:53,2153,2153,Tyrone Kent missed Three Point Jumper.,8,4,4,0,0.5981086983071855,0.5981086983071855,Indiana State,Toledo,6,6,NA,290530282,2009-02-21
24,1,15:53,2153,2153,Harry Marshall Defensive Rebound.,8,4,4,9,0.5981086983071855,0.5981086983071855,Indiana State,Toledo,6,6,NA,290530282,2009-02-21
25,1,15:44,2144,2144,Jordan Printy made Two Point Jumper.  Assisted by Harry Marshall.,10,4,6,4,0.6454099645184839,0.6454099645184839,Indiana State,Toledo,6,6,NA,290530282,2009-02-21
26,1,15:40,2140,2140,Toledo 30 Second Timeout.,10,4,6,6,0.6456685800788515,0.6456685800788515,Indiana State,Toledo,6,5,NA,290530282,2009-02-21
27,1,15:34,2134,2134,Mohamed Lo missed Two Point Layup.,10,4,6,0,0.6460570472983711,0.6460570472983711,Indiana State,Toledo,6,5,NA,290530282,2009-02-21
28,1,15:34,2134,2134,Justin Anyijong Offensive Rebound.,10,4,6,4,0.6460570472983711,0.6460570472983711,Indiana State,Toledo,6,5,NA,290530282,2009-02-21
29,1,15:30,2130,2130,Justin Anyijong made Two Point Layup.,10,6,4,21,0.5991499014370635,0.5991499014370635,Indiana State,Toledo,6,5,NA,290530282,2009-02-21
30,1,15:09,2109,2109,Jay Tunnell missed Three Point Jumper.,10,6,4,0,0.6001076283661998,0.6001076283661998,Indiana State,Toledo,6,5,NA,290530282,2009-02-21
31,1,15:09,2109,2109,Toledo Defensive Rebound.,10,6,4,11,0.6001076283661998,0.6001076283661998,Indiana State,Toledo,6,5,NA,290530282,2009-02-21
32,1,14:58,2098,2098,Official TV Timeout.,10,6,4,23,0.6006121893362458,0.6006121893362458,Indiana State,Toledo,6,5,NA,290530282,2009-02-21
33,1,14:35,2075,2075,Jonathan Amos missed Two Point Jumper.,10,6,4,0,0.6016740616972047,0.6016740616972047,Indiana State,Toledo,6,5,NA,290530282,2009-02-21
34,1,14:35,2075,2075,Harry Marshall Defensive Rebound.,10,6,4,16,0.6016740616972047,0.6016740616972047,Indiana State,Toledo,6,5,NA,290530282,2009-02-21
35,1,14:19,2059,2059,Indiana State 30 Second Timeout.,10,6,4,5,0.6024185723153839,0.6024185723153839,Indiana State,Toledo,6,4,NA,290530282,2009-02-21
36,1,14:14,2054,2054,Foul on Larry Bastfield,10,6,4,16,0.6026522587886541,0.6026522587886541,Indiana State,Toledo,6,4,NA,290530282,2009-02-21
