play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,17,0.5,0.5,UNLV,BYU,6,6,NA,290522439,2009-02-21
2,1,19:43,2383,2383,Chris Miles missed Two Point Jumper.,0,0,0,0,0.5,0.5,UNLV,BYU,6,6,NA,290522439,2009-02-21
3,1,19:43,2383,2383,Tre'Von Willis Defensive Rebound.,0,0,0,18,0.5,0.5,UNLV,BYU,6,6,NA,290522439,2009-02-21
4,1,19:25,2365,2365,Foul on Rene Rougeau,0,0,0,0,0.5,0.5,UNLV,BYU,6,6,NA,290522439,2009-02-21
5,1,19:25,2365,2365,Rene Rougeau Turnover.,0,0,0,3,0.5,0.5,UNLV,BYU,6,6,NA,290522439,2009-02-21
6,1,19:22,2362,2362,Jonathan Tavernari missed Two Point Layup.,0,0,0,0,0.5,0.5,UNLV,BYU,6,6,NA,290522439,2009-02-21
7,1,19:22,2362,2362,Rene Rougeau Block.,0,0,0,0,0.5,0.5,UNLV,BYU,6,6,NA,290522439,2009-02-21
8,1,19:22,2362,2362,Brigham Young Offensive Rebound.,0,0,0,23,0.5,0.5,UNLV,BYU,6,6,NA,290522439,2009-02-21
9,1,18:59,2339,2339,Lee Cummard missed Three Point Jumper.,0,0,0,0,0.5,0.5,UNLV,BYU,6,6,NA,290522439,2009-02-21
10,1,18:59,2339,2339,Tre'Von Willis Defensive Rebound.,0,0,0,30,0.5,0.5,UNLV,BYU,6,6,NA,290522439,2009-02-21
11,1,18:29,2309,2309,Rene Rougeau missed Two Point Layup.,0,0,0,0,0.5,0.5,UNLV,BYU,6,6,NA,290522439,2009-02-21
12,1,18:29,2309,2309,Rene Rougeau Offensive Rebound.,0,0,0,3,0.5,0.5,UNLV,BYU,6,6,NA,290522439,2009-02-21
13,1,18:26,2306,2306,Rene Rougeau missed Two Point Jumper.,0,0,0,0,0.5,0.5,UNLV,BYU,6,6,NA,290522439,2009-02-21
14,1,18:26,2306,2306,Rene Rougeau Offensive Rebound.,0,0,0,7,0.5,0.5,UNLV,BYU,6,6,NA,290522439,2009-02-21
15,1,18:19,2299,2299,Wink Adams missed Two Point Jumper.,0,0,0,0,0.5,0.5,UNLV,BYU,6,6,NA,290522439,2009-02-21
16,1,18:19,2299,2299,Chris Miles Defensive Rebound.,0,0,0,15,0.5,0.5,UNLV,BYU,6,6,NA,290522439,2009-02-21
17,1,18:04,2284,2284,Chris Miles Turnover.,0,0,0,1,0.5,0.5,UNLV,BYU,6,6,NA,290522439,2009-02-21
18,1,18:03,2283,2283,Oscar Bellfield Steal.,0,0,0,1,0.5,0.5,UNLV,BYU,6,6,NA,290522439,2009-02-21
19,1,18:02,2282,2282,Oscar Bellfield Turnover.,0,0,0,2,0.5,0.5,UNLV,BYU,6,6,NA,290522439,2009-02-21
20,1,18:00,2280,2280,Jimmer Fredette Steal.,0,0,0,15,0.5,0.5,UNLV,BYU,6,6,NA,290522439,2009-02-21
21,1,17:45,2265,2265,Jimmer Fredette missed Two Point Jumper.,0,0,0,0,0.5,0.5,UNLV,BYU,6,6,NA,290522439,2009-02-21
22,1,17:45,2265,2265,Chris Miles Offensive Rebound.,0,0,0,6,0.5,0.5,UNLV,BYU,6,6,NA,290522439,2009-02-21
23,1,17:39,2259,2259,Jonathan Tavernari missed Two Point Layup.,0,0,0,0,0.5,0.5,UNLV,BYU,6,6,NA,290522439,2009-02-21
24,1,17:39,2259,2259,Lee Cummard Offensive Rebound.,0,0,0,4,0.5,0.5,UNLV,BYU,6,6,NA,290522439,2009-02-21
25,1,17:35,2255,2255,Lee Cummard missed Two Point Jumper.,0,0,0,0,0.5,0.5,UNLV,BYU,6,6,NA,290522439,2009-02-21
26,1,17:35,2255,2255,Tre'Von Willis Defensive Rebound.,0,0,0,22,0.5,0.5,UNLV,BYU,6,6,NA,290522439,2009-02-21
27,1,17:13,2233,2233,Rene Rougeau made Two Point Jumper.,2,0,2,5,0.5476958944832517,0.5476958944832517,UNLV,BYU,6,6,NA,290522439,2009-02-21
28,1,17:08,2228,2228,Jimmer Fredette missed Two Point Layup.,2,0,2,0,0.5478098713841724,0.5478098713841724,UNLV,BYU,6,6,NA,290522439,2009-02-21
29,1,17:08,2228,2228,Wink Adams Defensive Rebound.,2,0,2,24,0.5478098713841724,0.5478098713841724,UNLV,BYU,6,6,NA,290522439,2009-02-21
30,1,16:44,2204,2204,Wink Adams missed Three Point Jumper.,2,0,2,0,0.5483590900647362,0.5483590900647362,UNLV,BYU,6,6,NA,290522439,2009-02-21
31,1,16:44,2204,2204,Tre'Von Willis Offensive Rebound.,2,0,2,12,0.5483590900647362,0.5483590900647362,UNLV,BYU,6,6,NA,290522439,2009-02-21
32,1,16:32,2192,2192,Tre'Von Willis made Two Point Jumper.,4,0,4,39,0.5963580503803333,0.5963580503803333,UNLV,BYU,6,6,NA,290522439,2009-02-21
33,1,15:53,2153,2153,Jimmer Fredette Turnover.,4,0,4,0,0.5981086983071855,0.5981086983071855,UNLV,BYU,6,6,NA,290522439,2009-02-21
34,1,15:53,2153,2153,Official TV Timeout.,4,0,4,26,0.5981086983071855,0.5981086983071855,UNLV,BYU,6,6,NA,290522439,2009-02-21
35,1,15:27,2127,2127,Foul on Wink Adams,4,0,4,0,0.5992862919891592,0.5992862919891592,UNLV,BYU,6,6,NA,290522439,2009-02-21
36,1,15:27,2127,2127,Wink Adams Turnover.,4,0,4,23,0.5992862919891592,0.5992862919891592,UNLV,BYU,6,6,NA,290522439,2009-02-21
37,1,15:04,2104,2104,Jonathan Tavernari made Two Point Jumper.,4,2,2,24,0.5506838603985946,0.5506838603985946,UNLV,BYU,6,6,NA,290522439,2009-02-21
38,1,14:40,2080,2080,Joe Darger made Three Point Jumper.,7,2,5,27,0.625825293157319,0.625825293157319,UNLV,BYU,6,6,NA,290522439,2009-02-21
39,1,14:13,2053,2053,Lee Cummard made Two Point Jumper.  Assisted by Jackson Emery.,7,4,3,17,0.5775058488448567,0.5775058488448567,UNLV,BYU,6,6,NA,290522439,2009-02-21
40,1,13:56,2036,2036,Tre'Von Willis made Two Point Jumper.,9,4,5,18,0.6283338732742854,0.6283338732742854,UNLV,BYU,6,6,NA,290522439,2009-02-21
41,1,13:38,2018,2018,Jonathan Tavernari Turnover.,9,4,5,26,0.6293734778663188,0.6293734778663188,UNLV,BYU,6,6,NA,290522439,2009-02-21
42,1,13:12,1992,1992,Joe Darger missed Three Point Jumper.,9,4,5,0,0.6308900594558358,0.6308900594558358,UNLV,BYU,6,6,NA,290522439,2009-02-21
43,1,13:12,1992,1992,Jackson Emery Defensive Rebound.,9,4,5,4,0.6308900594558358,0.6308900594558358,UNLV,BYU,6,6,NA,290522439,2009-02-21
