play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,6,0.5,0.5,Fairfield,Hofstra,6,6,NA,290532217,2009-02-21
2,1,19:54,2394,2394,Yorel Hawkins made Two Point Layup.,2,0,2,21,0.544152098017697,0.544152098017697,Fairfield,Hofstra,6,6,NA,290532217,2009-02-21
3,1,19:33,2373,2373,Charles Jenkins missed Two Point Jumper.,2,0,2,0,0.5445967041932466,0.5445967041932466,Fairfield,Hofstra,6,6,NA,290532217,2009-02-21
4,1,19:33,2373,2373,Herbie Allen Defensive Rebound.,2,0,2,21,0.5445967041932466,0.5445967041932466,Fairfield,Hofstra,6,6,NA,290532217,2009-02-21
5,1,19:12,2352,2352,Yorel Hawkins missed Two Point Jumper.,2,0,2,0,0.5450475200660853,0.5450475200660853,Fairfield,Hofstra,6,6,NA,290532217,2009-02-21
6,1,19:12,2352,2352,Charles Jenkins Defensive Rebound.,2,0,2,7,0.5450475200660853,0.5450475200660853,Fairfield,Hofstra,6,6,NA,290532217,2009-02-21
7,1,19:05,2345,2345,Nathaniel Lester missed Three Point Jumper.,2,0,2,0,0.5451990876043378,0.5451990876043378,Fairfield,Hofstra,6,6,NA,290532217,2009-02-21
8,1,19:05,2345,2345,Yorel Hawkins Defensive Rebound.,2,0,2,38,0.5451990876043378,0.5451990876043378,Fairfield,Hofstra,6,6,NA,290532217,2009-02-21
9,1,18:27,2307,2307,Herbie Allen missed Three Point Jumper.,2,0,2,0,0.5460321953134282,0.5460321953134282,Fairfield,Hofstra,6,6,NA,290532217,2009-02-21
10,1,18:27,2307,2307,Hofstra Defensive Rebound.,2,0,2,22,0.5460321953134282,0.5460321953134282,Fairfield,Hofstra,6,6,NA,290532217,2009-02-21
11,1,18:05,2285,2285,Darren Townes missed Two Point Jumper.,2,0,2,0,0.5465217053597001,0.5465217053597001,Fairfield,Hofstra,6,6,NA,290532217,2009-02-21
12,1,18:05,2285,2285,Lyndon Jordan Defensive Rebound.,2,0,2,21,0.5465217053597001,0.5465217053597001,Fairfield,Hofstra,6,6,NA,290532217,2009-02-21
13,1,17:44,2264,2264,Lyndon Jordan made Two Point Jumper.  Assisted by Herbie Allen.,4,0,4,20,0.5931635207693176,0.5931635207693176,Fairfield,Hofstra,6,6,NA,290532217,2009-02-21
14,1,17:24,2244,2244,Zygis Sestokas made Three Point Jumper.  Assisted by Charles Jenkins.,4,3,1,24,0.523776517028738,0.523776517028738,Fairfield,Hofstra,6,6,NA,290532217,2009-02-21
15,1,17:00,2220,2220,Herbie Allen made Three Point Jumper.  Assisted by Ryan Olander.,7,3,4,17,0.5951088823675076,0.5951088823675076,Fairfield,Hofstra,6,6,NA,290532217,2009-02-21
16,1,16:43,2203,2203,Foul on Ryan Olander,7,3,4,20,0.595866462840868,0.595866462840868,Fairfield,Hofstra,6,6,NA,290532217,2009-02-21
17,1,16:23,2183,2183,Charles Jenkins missed Two Point Jumper.,7,3,4,0,0.59676095510238,0.59676095510238,Fairfield,Hofstra,6,6,NA,290532217,2009-02-21
18,1,16:23,2183,2183,Herbie Allen Defensive Rebound.,7,3,4,6,0.59676095510238,0.59676095510238,Fairfield,Hofstra,6,6,NA,290532217,2009-02-21
19,1,16:17,2177,2177,Herbie Allen Turnover.,7,3,4,2,0.5970298663841688,0.5970298663841688,Fairfield,Hofstra,6,6,NA,290532217,2009-02-21
20,1,16:15,2175,2175,Charles Jenkins Steal.,7,3,4,4,0.5971195535850331,0.5971195535850331,Fairfield,Hofstra,6,6,NA,290532217,2009-02-21
21,1,16:11,2171,2171,Charles Jenkins missed Three Point Jumper.,7,3,4,0,0.5972989982034114,0.5972989982034114,Fairfield,Hofstra,6,6,NA,290532217,2009-02-21
22,1,16:11,2171,2171,Arminas Urbutis Offensive Rebound.,7,3,4,4,0.5972989982034114,0.5972989982034114,Fairfield,Hofstra,6,6,NA,290532217,2009-02-21
