play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2700,PLAY,0,0,0,14,0.5,0.5,Furman,Wofford,6,6,NA,290520231,2009-02-21
2,1,19:46,2386,2686,Noah Dahlman Turnover.,0,0,0,2,0.5,0.5,Furman,Wofford,6,6,NA,290520231,2009-02-21
3,1,19:44,2384,2684,Alex Opacic Steal.,0,0,0,3,0.5,0.5,Furman,Wofford,6,6,NA,290520231,2009-02-21
4,1,19:41,2381,2681,Alex Opacic Turnover.,0,0,0,23,0.5,0.5,Furman,Wofford,6,6,NA,290520231,2009-02-21
5,1,19:18,2358,2658,Tim Johnson missed Two Point Jumper.,0,0,0,0,0.5,0.5,Furman,Wofford,6,6,NA,290520231,2009-02-21
6,1,19:18,2358,2658,Noah States Defensive Rebound.,0,0,0,18,0.5,0.5,Furman,Wofford,6,6,NA,290520231,2009-02-21
7,1,19:00,2340,2640,Alex Opacic missed Two Point Jumper.,0,0,0,0,0.5,0.5,Furman,Wofford,6,6,NA,290520231,2009-02-21
8,1,19:00,2340,2640,Brad Loesing Defensive Rebound.,0,0,0,17,0.5,0.5,Furman,Wofford,6,6,NA,290520231,2009-02-21
9,1,18:43,2323,2623,Noah Dahlman made Two Point Layup.  Assisted by Corey Godzinski.,0,2,-2,19,0.45432062009867336,0.45432062009867336,Furman,Wofford,6,6,NA,290520231,2009-02-21
10,1,18:24,2304,2604,Jordan Miller made Two Point Jumper.  Assisted by Alex Opacic.,2,2,0,1,0.5,0.5,Furman,Wofford,6,6,NA,290520231,2009-02-21
11,1,18:23,2303,2603,Foul on Brad Loesing,2,2,0,0,0.5,0.5,Furman,Wofford,6,6,NA,290520231,2009-02-21
12,1,18:23,2303,2603,Jordan Miller made Free Throw.,3,2,1,15,0.5231096782180614,0.5231096782180614,Furman,Wofford,6,6,NA,290520231,2009-02-21
13,1,18:08,2288,2588,Brad Loesing missed Two Point Layup.,3,2,1,0,0.5232776790827,0.5232776790827,Furman,Wofford,6,6,NA,290520231,2009-02-21
14,1,18:08,2288,2588,Brandon Sebirumbi Defensive Rebound.,3,2,1,21,0.5232776790827,0.5232776790827,Furman,Wofford,6,6,NA,290520231,2009-02-21
15,1,17:47,2267,2567,Noah States made Three Point Jumper.  Assisted by Jordan Miller.,6,2,4,21,0.5930318494630225,0.5930318494630225,Furman,Wofford,6,6,NA,290520231,2009-02-21
16,1,17:26,2246,2546,Junior Salters missed Two Point Jumper.,6,2,4,0,0.5939563112114385,0.5939563112114385,Furman,Wofford,6,6,NA,290520231,2009-02-21
17,1,17:26,2246,2546,Tim Johnson Offensive Rebound.,6,2,4,6,0.5939563112114385,0.5939563112114385,Furman,Wofford,6,6,NA,290520231,2009-02-21
18,1,17:20,2240,2540,Junior Salters made Three Point Jumper.  Assisted by Tim Johnson.,6,5,1,15,0.5238222592059711,0.5238222592059711,Furman,Wofford,6,6,NA,290520231,2009-02-21
19,1,17:05,2225,2525,Brandon Sebirumbi Turnover.,6,5,1,0,0.5239942973179282,0.5239942973179282,Furman,Wofford,6,6,NA,290520231,2009-02-21
20,1,17:05,2225,2525,Foul on Brandon Sebirumbi,6,5,1,20,0.5239942973179282,0.5239942973179282,Furman,Wofford,6,6,NA,290520231,2009-02-21
21,1,16:45,2205,2505,Corey Godzinski missed Three Point Jumper.,6,5,1,0,0.5242248018682784,0.5242248018682784,Furman,Wofford,6,6,NA,290520231,2009-02-21
22,1,16:45,2205,2505,Tony Anderson Defensive Rebound.,6,5,1,14,0.5242248018682784,0.5242248018682784,Furman,Wofford,6,6,NA,290520231,2009-02-21
23,1,16:31,2191,2491,Alex Opacic made Two Point Jumper.  Assisted by Tony Anderson.,8,5,3,19,0.5726996284685788,0.5726996284685788,Furman,Wofford,6,6,NA,290520231,2009-02-21
24,1,16:12,2172,2472,Brad Loesing Turnover.,8,5,3,0,0.5733488625643491,0.5733488625643491,Furman,Wofford,6,6,NA,290520231,2009-02-21
25,1,16:12,2172,2472,Brandon Sebirumbi Steal.,8,5,3,0,0.5733488625643491,0.5733488625643491,Furman,Wofford,6,6,NA,290520231,2009-02-21
26,1,16:12,2172,2472,Foul on Brad Loesing,8,5,3,18,0.5733488625643491,0.5733488625643491,Furman,Wofford,6,6,NA,290520231,2009-02-21
27,1,15:54,2154,2454,Official TV Timeout.,8,5,3,13,0.5739663479675535,0.5739663479675535,Furman,Wofford,6,6,NA,290520231,2009-02-21
28,1,15:41,2141,2441,Noah States missed Three Point Jumper.,8,5,3,0,0.5744145188361675,0.5744145188361675,Furman,Wofford,6,6,NA,290520231,2009-02-21
29,1,15:41,2141,2441,Bryson Barnes Offensive Rebound.,8,5,3,4,0.5744145188361675,0.5744145188361675,Furman,Wofford,6,6,NA,290520231,2009-02-21
30,1,15:37,2137,2437,Bryson Barnes missed Two Point Jumper.,8,5,3,0,0.5745528112111679,0.5745528112111679,Furman,Wofford,6,6,NA,290520231,2009-02-21
31,1,15:37,2137,2437,Bryson Barnes Offensive Rebound.,8,5,3,6,0.5745528112111679,0.5745528112111679,Furman,Wofford,6,6,NA,290520231,2009-02-21
32,1,15:31,2131,2431,Bryson Barnes missed Two Point Jumper.,8,5,3,0,0.5747606084190537,0.5747606084190537,Furman,Wofford,6,6,NA,290520231,2009-02-21
33,1,15:31,2131,2431,Noah States Offensive Rebound.,8,5,3,0,0.5747606084190537,0.5747606084190537,Furman,Wofford,6,6,NA,290520231,2009-02-21
34,1,15:31,2131,2431,Foul on Jason Dawson,8,5,3,0,0.5747606084190537,0.5747606084190537,Furman,Wofford,6,6,NA,290520231,2009-02-21
