play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,10,0.5,0.5,Saint Louis,Dayton,4,4,NA,290520139,2009-02-21
2,1,19:50,2390,2390,Marcus Johnson missed Two Point Jumper.,0,0,0,0,0.5,0.5,Saint Louis,Dayton,4,4,NA,290520139,2009-02-21
3,1,19:50,2390,2390,Kurt Huelsman Offensive Rebound.,0,0,0,9,0.5,0.5,Saint Louis,Dayton,4,4,NA,290520139,2009-02-21
4,1,19:41,2381,2381,Kurt Huelsman missed Two Point Layup.,0,0,0,0,0.5,0.5,Saint Louis,Dayton,4,4,NA,290520139,2009-02-21
5,1,19:41,2381,2381,Chris Wright Offensive Rebound.,0,0,0,0,0.5,0.5,Saint Louis,Dayton,4,4,NA,290520139,2009-02-21
6,1,19:41,2381,2381,Foul on Chris Wright,0,0,0,0,0.5,0.5,Saint Louis,Dayton,4,4,NA,290520139,2009-02-21
7,1,19:41,2381,2381,Willie Reed made Two Point Dunk Shot.  Assisted by Brian Conklin.,2,0,2,0,0.5444265717083462,0.5444265717083462,Saint Louis,Dayton,4,4,NA,290520139,2009-02-21
8,1,19:41,2381,2381,Chris Wright made Two Point Layup.,2,2,0,0,0.5,0.5,Saint Louis,Dayton,4,4,NA,290520139,2009-02-21
9,1,19:41,2381,2381,Kevin Lisch made Two Point Layup.  Assisted by Brian Conklin.,4,2,2,0,0.5444265717083462,0.5444265717083462,Saint Louis,Dayton,4,4,NA,290520139,2009-02-21
10,1,19:41,2381,2381,Charles Little made Two Point Jumper.,4,4,0,0,0.5,0.5,Saint Louis,Dayton,4,4,NA,290520139,2009-02-21
11,1,19:41,2381,2381,Kevin Lisch made Three Point Jumper.  Assisted by Brian Conklin.,7,4,3,4,0.5664211611662462,0.5664211611662462,Saint Louis,Dayton,4,4,NA,290520139,2009-02-21
12,1,19:37,2377,2377,Chris Wright Turnover.,7,4,3,34,0.5665473340505129,0.5665473340505129,Saint Louis,Dayton,4,4,NA,290520139,2009-02-21
13,1,19:03,2343,2343,Brian Conklin missed Two Point Jumper.,7,4,3,0,0.5676328117471199,0.5676328117471199,Saint Louis,Dayton,4,4,NA,290520139,2009-02-21
14,1,19:03,2343,2343,Chris Wright Defensive Rebound.,7,4,3,15,0.5676328117471199,0.5676328117471199,Saint Louis,Dayton,4,4,NA,290520139,2009-02-21
15,1,18:48,2328,2328,Foul on Chris Wright,7,4,3,5,0.5681185865086849,0.5681185865086849,Saint Louis,Dayton,4,4,NA,290520139,2009-02-21
16,1,18:43,2323,2323,Chris Wright Turnover.,7,4,3,32,0.5682813775007283,0.5682813775007283,Saint Louis,Dayton,4,4,NA,290520139,2009-02-21
17,1,18:11,2291,2291,Brian Conklin made Two Point Layup.,9,4,5,16,0.6142506064108992,0.6142506064108992,Saint Louis,Dayton,4,4,NA,290520139,2009-02-21
18,1,17:55,2275,2275,Paul Williams missed Three Point Jumper.,9,4,5,0,0.6151060149896727,0.6151060149896727,Saint Louis,Dayton,4,4,NA,290520139,2009-02-21
19,1,17:55,2275,2275,Kurt Huelsman Offensive Rebound.,9,4,5,40,0.6151060149896727,0.6151060149896727,Saint Louis,Dayton,4,4,NA,290520139,2009-02-21
20,1,17:15,2235,2235,Foul on Tommie Liddell,9,4,5,0,0.6172646222032636,0.6172646222032636,Saint Louis,Dayton,4,4,NA,290520139,2009-02-21
21,1,17:15,2235,2235,Charles Little missed Free Throw.,9,4,5,0,0.6172646222032636,0.6172646222032636,Saint Louis,Dayton,4,4,NA,290520139,2009-02-21
22,1,17:15,2235,2235,null,9,4,5,0,0.6172646222032636,0.6172646222032636,Saint Louis,Dayton,4,4,NA,290520139,2009-02-21
23,1,17:15,2235,2235,Charles Little missed Free Throw.,9,4,5,0,0.6172646222032636,0.6172646222032636,Saint Louis,Dayton,4,4,NA,290520139,2009-02-21
24,1,17:15,2235,2235,Brian Conklin Defensive Rebound.,9,4,5,15,0.6172646222032636,0.6172646222032636,Saint Louis,Dayton,4,4,NA,290520139,2009-02-21
25,1,17:00,2220,2220,Kwamain Mitchell missed Two Point Jumper.,9,4,5,0,0.6180802389217519,0.6180802389217519,Saint Louis,Dayton,4,4,NA,290520139,2009-02-21
26,1,17:00,2220,2220,Devin Searcy Defensive Rebound.,9,4,5,20,0.6180802389217519,0.6180802389217519,Saint Louis,Dayton,4,4,NA,290520139,2009-02-21
27,1,16:40,2200,2200,Charles Little missed Two Point Jumper.,9,4,5,0,0.6191718133352563,0.6191718133352563,Saint Louis,Dayton,4,4,NA,290520139,2009-02-21
28,1,16:40,2200,2200,Tommie Liddell Defensive Rebound.,9,4,5,8,0.6191718133352563,0.6191718133352563,Saint Louis,Dayton,4,4,NA,290520139,2009-02-21
29,1,16:32,2192,2192,Brian Conklin made Two Point Layup.  Assisted by Tommie Liddell.,11,4,7,39,0.6644185918808589,0.6644185918808589,Saint Louis,Dayton,4,4,NA,290520139,2009-02-21
30,1,15:53,2153,2153,Dayton 30 Second Timeout.,11,4,7,13,0.6672523656094168,0.6672523656094168,Saint Louis,Dayton,3,4,NA,290520139,2009-02-21
31,1,15:40,2140,2140,Marcus Johnson missed Two Point Jumper.,11,4,7,0,0.6682016490322955,0.6682016490322955,Saint Louis,Dayton,3,4,NA,290520139,2009-02-21
