play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,13,0.5,0.5,Portland State,Boise State,6,6,NA,290532502,2009-02-21
2,1,19:47,2387,2387,Jamie Jones made Two Point Layup.,2,0,2,33,0.5442995799775542,0.5442995799775542,Portland State,Boise State,6,6,NA,290532502,2009-02-21
3,1,19:14,2354,2354,Andre Murray made Three Point Jumper.  Assisted by Jeremiah Dominguez.,5,0,5,20,0.6109398626198242,0.6109398626198242,Portland State,Boise State,6,6,NA,290532502,2009-02-21
4,1,18:54,2334,2334,Anthony Thomas missed Two Point Layup.,5,0,5,0,0.6119798683047759,0.6119798683047759,Portland State,Boise State,6,6,NA,290532502,2009-02-21
5,1,18:54,2334,2334,Ike Okoye Offensive Rebound.,5,0,5,2,0.6119798683047759,0.6119798683047759,Portland State,Boise State,6,6,NA,290532502,2009-02-21
6,1,18:52,2332,2332,Ike Okoye made Two Point Tip Shot.,5,2,3,47,0.5679886602964822,0.5679886602964822,Portland State,Boise State,6,6,NA,290532502,2009-02-21
7,1,18:05,2285,2285,Phil Nelson made Three Point Jumper.,8,2,6,18,0.6364247398925066,0.6364247398925066,Portland State,Boise State,6,6,NA,290532502,2009-02-21
8,1,17:47,2267,2267,Jamar Greene made Three Point Jumper.,8,5,3,39,0.5701308127442787,0.5701308127442787,Portland State,Boise State,6,6,NA,290532502,2009-02-21
9,1,17:08,2228,2228,Ike Okoye made Two Point Layup.,8,7,1,9,0.5239598284409085,0.5239598284409085,Portland State,Boise State,6,6,NA,290532502,2009-02-21
10,1,16:59,2219,2219,Jeremiah Dominguez made Three Point Jumper.,11,7,4,15,0.5951533663527055,0.5951533663527055,Portland State,Boise State,6,6,NA,290532502,2009-02-21
11,1,16:44,2204,2204,Ike Okoye missed Two Point Jumper.,11,7,4,0,0.5958218238502964,0.5958218238502964,Portland State,Boise State,6,6,NA,290532502,2009-02-21
12,1,16:44,2204,2204,Jamie Jones Defensive Rebound.,11,7,4,11,0.5958218238502964,0.5958218238502964,Portland State,Boise State,6,6,NA,290532502,2009-02-21
13,1,16:33,2193,2193,Andre Murray made Three Point Jumper.,14,7,7,19,0.6643460830908706,0.6643460830908706,Portland State,Boise State,6,6,NA,290532502,2009-02-21
14,1,16:14,2174,2174,Andre Murray made Two Point Layup.  Assisted by Jeremiah Dominguez.,16,7,9,3,0.7080110752427545,0.7080110752427545,Portland State,Boise State,6,6,NA,290532502,2009-02-21
15,1,16:11,2171,2171,Boise State 30 Second Timeout.,16,7,9,14,0.708271268820064,0.708271268820064,Portland State,Boise State,6,5,NA,290532502,2009-02-21
16,1,15:57,2157,2157,Jamar Greene made Two Point Jumper.,16,9,7,21,0.6669608695825984,0.6669608695825984,Portland State,Boise State,6,5,NA,290532502,2009-02-21
17,1,15:36,2136,2136,Jamie Jones missed Two Point Layup.,16,9,7,0,0.6684943501075222,0.6684943501075222,Portland State,Boise State,6,5,NA,290532502,2009-02-21
18,1,15:36,2136,2136,Paul Noonan Defensive Rebound.,16,9,7,11,0.6684943501075222,0.6684943501075222,Portland State,Boise State,6,5,NA,290532502,2009-02-21
19,1,15:25,2125,2125,La'Shard Anderson missed Two Point Jumper.,16,9,7,0,0.669300840664106,0.669300840664106,Portland State,Boise State,6,5,NA,290532502,2009-02-21
20,1,15:25,2125,2125,Jamar Greene Offensive Rebound.,16,9,7,6,0.669300840664106,0.669300840664106,Portland State,Boise State,6,5,NA,290532502,2009-02-21
21,1,15:19,2119,2119,La'Shard Anderson missed Three Point Jumper.,16,9,7,0,0.6697417442839235,0.6697417442839235,Portland State,Boise State,6,5,NA,290532502,2009-02-21
