play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,23,0.5,0.5,Purdue,Indiana,4,4,NA,290522509,2009-02-21
2,1,19:37,2377,2377,Nemanja Calasan missed Two Point Jumper.,0,0,0,0,0.5,0.5,Purdue,Indiana,4,4,NA,290522509,2009-02-21
3,1,19:37,2377,2377,Kyle Taber Block.,0,0,0,4,0.5,0.5,Purdue,Indiana,4,4,NA,290522509,2009-02-21
4,1,19:33,2373,2373,Verdell Jones III Defensive Rebound.,0,0,0,27,0.5,0.5,Purdue,Indiana,4,4,NA,290522509,2009-02-21
5,1,19:06,2346,2346,Malik Story missed Two Point Jumper.,0,0,0,3,0.5,0.5,Purdue,Indiana,4,4,NA,290522509,2009-02-21
6,1,19:03,2343,2343,E'Twaun Moore Defensive Rebound.,0,0,0,9,0.5,0.5,Purdue,Indiana,4,4,NA,290522509,2009-02-21
7,1,18:54,2334,2334,Foul on Malik Story,0,0,0,13,0.5,0.5,Purdue,Indiana,4,4,NA,290522509,2009-02-21
8,1,18:41,2321,2321,E'Twaun Moore made Three Point Jumper.  Assisted by Chris Kramer.,3,0,3,13,0.5683466111003519,0.5683466111003519,Purdue,Indiana,4,4,NA,290522509,2009-02-21
9,1,18:28,2308,2308,Verdell Jones III missed Two Point Jumper.,3,0,3,3,0.5687722107427648,0.5687722107427648,Purdue,Indiana,4,4,NA,290522509,2009-02-21
10,1,18:25,2305,2305,JaJuan Johnson Defensive Rebound.,3,0,3,5,0.5688708039301624,0.5688708039301624,Purdue,Indiana,4,4,NA,290522509,2009-02-21
11,1,18:20,2300,2300,Lewis Jackson missed Two Point Jumper.,3,0,3,2,0.5690354297880675,0.5690354297880675,Purdue,Indiana,4,4,NA,290522509,2009-02-21
12,1,18:18,2298,2298,Lewis Jackson Offensive Rebound.,3,0,3,3,0.5691013846518673,0.5691013846518673,Purdue,Indiana,4,4,NA,290522509,2009-02-21
13,1,18:15,2295,2295,E'Twaun Moore made Three Point Jumper.  Assisted by Chris Kramer.,6,0,6,23,0.6357996394908297,0.6357996394908297,Purdue,Indiana,4,4,NA,290522509,2009-02-21
14,1,17:52,2272,2272,Nick Williams made Two Point Jumper.,6,2,4,0,0.5928127076693451,0.5928127076693451,Purdue,Indiana,4,4,NA,290522509,2009-02-21
15,1,17:52,2272,2272,Foul on E'Twaun Moore,6,2,4,0,0.5928127076693451,0.5928127076693451,Purdue,Indiana,4,4,NA,290522509,2009-02-21
16,1,17:52,2272,2272,Nick Williams missed Free Throw.,6,2,4,2,0.5928127076693451,0.5928127076693451,Purdue,Indiana,4,4,NA,290522509,2009-02-21
17,1,17:50,2270,2270,JaJuan Johnson Defensive Rebound.,6,2,4,17,0.592900317204256,0.592900317204256,Purdue,Indiana,4,4,NA,290522509,2009-02-21
18,1,17:33,2253,2253,JaJuan Johnson missed Two Point Jumper.,6,2,4,3,0.5936474597581194,0.5936474597581194,Purdue,Indiana,4,4,NA,290522509,2009-02-21
19,1,17:30,2250,2250,Nemanja Calasan Offensive Rebound.,6,2,4,7,0.5937797427901017,0.5937797427901017,Purdue,Indiana,4,4,NA,290522509,2009-02-21
20,1,17:23,2243,2243,E'Twaun Moore Turnover.,6,2,4,0,0.5940888771738667,0.5940888771738667,Purdue,Indiana,4,4,NA,290522509,2009-02-21
21,1,17:23,2243,2243,Tom Pritchard Steal.,6,2,4,5,0.5940888771738667,0.5940888771738667,Purdue,Indiana,4,4,NA,290522509,2009-02-21
22,1,17:18,2238,2238,Verdell Jones III Turnover.,6,2,4,0,0.5943100781269467,0.5943100781269467,Purdue,Indiana,4,4,NA,290522509,2009-02-21
23,1,17:18,2238,2238,Chris Kramer Steal.,6,2,4,0,0.5943100781269467,0.5943100781269467,Purdue,Indiana,4,4,NA,290522509,2009-02-21
24,1,17:18,2238,2238,Foul on Nick Williams,6,2,4,17,0.5943100781269467,0.5943100781269467,Purdue,Indiana,4,4,NA,290522509,2009-02-21
25,1,17:01,2221,2221,Chris Kramer made Three Point Jumper.  Assisted by JaJuan Johnson.,9,2,7,19,0.6623194925682723,0.6623194925682723,Purdue,Indiana,4,4,NA,290522509,2009-02-21
26,1,16:42,2202,2202,Verdell Jones III Turnover.,9,2,7,0,0.6636938599520162,0.6636938599520162,Purdue,Indiana,4,4,NA,290522509,2009-02-21
27,1,16:42,2202,2202,Chris Kramer Steal.,9,2,7,0,0.6636938599520162,0.6636938599520162,Purdue,Indiana,4,4,NA,290522509,2009-02-21
28,1,16:42,2202,2202,Indiana Full Timeout.,9,2,7,6,0.6636938599520162,0.6636938599520162,Purdue,Indiana,3,4,NA,290522509,2009-02-21
29,1,16:36,2196,2196,Foul on Chris Kramer,9,2,7,0,0.6641286021168817,0.6641286021168817,Purdue,Indiana,3,4,NA,290522509,2009-02-21
30,1,16:36,2196,2196,Chris Kramer Turnover.,9,2,7,13,0.6641286021168817,0.6641286021168817,Purdue,Indiana,3,4,NA,290522509,2009-02-21
31,1,16:23,2183,2183,Nick Williams Turnover.,9,2,7,0,0.6650714779370507,0.6650714779370507,Purdue,Indiana,3,4,NA,290522509,2009-02-21
32,1,16:23,2183,2183,E'Twaun Moore Steal.,9,2,7,3,0.6650714779370507,0.6650714779370507,Purdue,Indiana,3,4,NA,290522509,2009-02-21
33,1,16:20,2180,2180,E'Twaun Moore made Two Point Jumper.,11,2,9,0,0.70749067351123,0.70749067351123,Purdue,Indiana,3,4,NA,290522509,2009-02-21
34,1,16:20,2180,2180,Foul on Tom Pritchard,11,2,9,0,0.70749067351123,0.70749067351123,Purdue,Indiana,3,4,NA,290522509,2009-02-21
35,1,16:20,2180,2180,Tom Pritchard Turnover.,11,2,9,0,0.70749067351123,0.70749067351123,Purdue,Indiana,3,4,NA,290522509,2009-02-21
36,1,16:20,2180,2180,E'Twaun Moore missed Free Throw.,11,2,9,0,0.70749067351123,0.70749067351123,Purdue,Indiana,3,4,NA,290522509,2009-02-21
37,1,16:20,2180,2180,Tom Pritchard Defensive Rebound.,11,2,9,32,0.70749067351123,0.70749067351123,Purdue,Indiana,3,4,NA,290522509,2009-02-21
38,1,15:48,2148,2148,Verdell Jones III made Two Point Jumper.,11,4,7,26,0.6676171211357483,0.6676171211357483,Purdue,Indiana,3,4,NA,290522509,2009-02-21
39,1,15:22,2122,2122,Robbie Hummel missed Two Point Jumper.,11,4,7,2,0.6695212022893331,0.6695212022893331,Purdue,Indiana,3,4,NA,290522509,2009-02-21
40,1,15:20,2120,2120,Tom Pritchard Defensive Rebound.,11,4,7,1,0.6696682100881042,0.6696682100881042,Purdue,Indiana,3,4,NA,290522509,2009-02-21
41,1,15:19,2119,2119,Foul on Keaton Grant,11,4,7,0,0.6697417442839235,0.6697417442839235,Purdue,Indiana,3,4,NA,290522509,2009-02-21
42,1,15:19,2119,2119,Official TV Timeout.,11,4,7,4,0.6697417442839235,0.6697417442839235,Purdue,Indiana,3,4,NA,290522509,2009-02-21
43,1,15:15,2115,2115,Foul on Tom Pritchard,11,4,7,0,0.6700360852322937,0.6700360852322937,Purdue,Indiana,3,4,NA,290522509,2009-02-21
44,1,15:15,2115,2115,Tom Pritchard Turnover.,11,4,7,20,0.6700360852322937,0.6700360852322937,Purdue,Indiana,3,4,NA,290522509,2009-02-21
45,1,14:55,2095,2095,Bobby Riddell missed Three Point Jumper.,11,4,7,3,0.6715128767865804,0.6715128767865804,Purdue,Indiana,3,4,NA,290522509,2009-02-21
46,1,14:52,2092,2092,Tom Pritchard Defensive Rebound.,11,4,7,7,0.6717351556328979,0.6717351556328979,Purdue,Indiana,3,4,NA,290522509,2009-02-21
47,1,14:45,2085,2085,Foul on Bobby Riddell,11,4,7,21,0.6722546097895448,0.6722546097895448,Purdue,Indiana,3,4,NA,290522509,2009-02-21
48,1,14:24,2064,2064,Malik Story made Two Point Jumper.  Assisted by Kyle Taber.,11,6,5,10,0.6267323910238489,0.6267323910238489,Purdue,Indiana,3,4,NA,290522509,2009-02-21
49,1,14:14,2054,2054,Robbie Hummel made Two Point Jumper.,13,6,7,19,0.6745693092275206,0.6745693092275206,Purdue,Indiana,3,4,NA,290522509,2009-02-21
50,1,13:55,2035,2035,Tom Pritchard missed Two Point Jumper.,13,6,7,0,0.6760003144092598,0.6760003144092598,Purdue,Indiana,3,4,NA,290522509,2009-02-21
51,1,13:55,2035,2035,Robbie Hummel Block.,13,6,7,4,0.6760003144092598,0.6760003144092598,Purdue,Indiana,3,4,NA,290522509,2009-02-21
52,1,13:51,2031,2031,Kyle Taber Offensive Rebound.,13,6,7,1,0.6763028459360624,0.6763028459360624,Purdue,Indiana,3,4,NA,290522509,2009-02-21
53,1,13:50,2030,2030,Kyle Taber made Two Point Jumper.,13,8,5,16,0.6286795016727604,0.6286795016727604,Purdue,Indiana,3,4,NA,290522509,2009-02-21
54,1,13:34,2014,2014,Keaton Grant missed Three Point Jumper.,13,8,5,3,0.6296056261409299,0.6296056261409299,Purdue,Indiana,3,4,NA,290522509,2009-02-21
55,1,13:31,2011,2011,JaJuan Johnson Offensive Rebound.,13,8,5,4,0.6297800121961848,0.6297800121961848,Purdue,Indiana,3,4,NA,290522509,2009-02-21
56,1,13:27,2007,2007,E'Twaun Moore made Three Point Jumper.  Assisted by Bobby Riddell.,16,8,8,17,0.7009100983830228,0.7009100983830228,Purdue,Indiana,3,4,NA,290522509,2009-02-21
57,1,13:10,1990,1990,Devan Dumes missed Two Point Jumper.,16,8,8,2,0.7023400918608192,0.7023400918608192,Purdue,Indiana,3,4,NA,290522509,2009-02-21
58,1,13:08,1988,1988,Tom Pritchard Offensive Rebound.,16,8,8,1,0.7025089245608767,0.7025089245608767,Purdue,Indiana,3,4,NA,290522509,2009-02-21
59,1,13:07,1987,1987,Tom Pritchard made Two Point Jumper.,16,10,6,1,0.6558283438982389,0.6558283438982389,Purdue,Indiana,3,4,NA,290522509,2009-02-21
60,1,13:06,1986,1986,Purdue Full Timeout.,16,10,6,18,0.6558968022544622,0.6558968022544622,Purdue,Indiana,3,3,NA,290522509,2009-02-21
61,1,12:48,1968,1968,JaJuan Johnson made Two Point Jumper.  Assisted by Marcus Green.,18,10,8,12,0.7042044311947012,0.7042044311947012,Purdue,Indiana,3,3,NA,290522509,2009-02-21
62,1,12:36,1956,1956,Malik Story missed Two Point Jumper.,18,10,8,0,0.70522819117554,0.70522819117554,Purdue,Indiana,3,3,NA,290522509,2009-02-21
63,1,12:36,1956,1956,JaJuan Johnson Block.,18,10,8,4,0.70522819117554,0.70522819117554,Purdue,Indiana,3,3,NA,290522509,2009-02-21
64,1,12:32,1952,1952,Marcus Green Defensive Rebound.,18,10,8,2,0.7055705536993376,0.7055705536993376,Purdue,Indiana,3,3,NA,290522509,2009-02-21
65,1,12:30,1950,1950,Keaton Grant missed Three Point Jumper.,18,10,8,2,0.7057419460139428,0.7057419460139428,Purdue,Indiana,3,3,NA,290522509,2009-02-21
