play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,11,0.5,0.5,Eastern Michigan,Georgia State,6,6,NA,290532199,2009-02-21
2,1,19:49,2389,2389,Foul on Justin Dobbins,0,0,0,0,0.5,0.5,Eastern Michigan,Georgia State,6,6,NA,290532199,2009-02-21
3,1,19:49,2389,2389,Rashad Chase made Free Throw.,0,1,-1,0,0.4778278018979437,0.4778278018979437,Eastern Michigan,Georgia State,6,6,NA,290532199,2009-02-21
4,1,19:49,2389,2389,Rashad Chase missed Free Throw.,0,1,-1,0,0.4778278018979437,0.4778278018979437,Eastern Michigan,Georgia State,6,6,NA,290532199,2009-02-21
5,1,19:49,2389,2389,Brandon Bowdry Defensive Rebound.,0,1,-1,11,0.4778278018979437,0.4778278018979437,Eastern Michigan,Georgia State,6,6,NA,290532199,2009-02-21
6,1,19:38,2378,2378,L.J. Frazier Turnover.,0,1,-1,0,0.47771066113692756,0.47771066113692756,Eastern Michigan,Georgia State,6,6,NA,290532199,2009-02-21
7,1,19:38,2378,2378,Rashad Chase Steal.,0,1,-1,0,0.47771066113692756,0.47771066113692756,Eastern Michigan,Georgia State,6,6,NA,290532199,2009-02-21
8,1,19:38,2378,2378,Foul on Justin Dobbins,0,1,-1,28,0.47771066113692756,0.47771066113692756,Eastern Michigan,Georgia State,6,6,NA,290532199,2009-02-21
9,1,19:10,2350,2350,Foul on Trey Hampton,0,1,-1,0,0.4774085934098754,0.4774085934098754,Eastern Michigan,Georgia State,6,6,NA,290532199,2009-02-21
10,1,19:10,2350,2350,Trey Hampton Turnover.,0,1,-1,23,0.4774085934098754,0.4774085934098754,Eastern Michigan,Georgia State,6,6,NA,290532199,2009-02-21
11,1,18:47,2327,2327,Will Cooper missed Two Point Layup.,0,1,-1,0,0.47715660594276005,0.47715660594276005,Eastern Michigan,Georgia State,6,6,NA,290532199,2009-02-21
12,1,18:47,2327,2327,Georgia State Defensive Rebound.,0,1,-1,33,0.47715660594276005,0.47715660594276005,Eastern Michigan,Georgia State,6,6,NA,290532199,2009-02-21
13,1,18:14,2294,2294,Trae Goldston missed Three Point Jumper.,0,1,-1,0,0.47678965866213896,0.47678965866213896,Eastern Michigan,Georgia State,6,6,NA,290532199,2009-02-21
14,1,18:14,2294,2294,Kyle Dodd Defensive Rebound.,0,1,-1,22,0.47678965866213896,0.47678965866213896,Eastern Michigan,Georgia State,6,6,NA,290532199,2009-02-21
15,1,17:52,2272,2272,Brandon Bowdry missed Three Point Jumper.,0,1,-1,0,0.4765419058740616,0.4765419058740616,Eastern Michigan,Georgia State,6,6,NA,290532199,2009-02-21
16,1,17:52,2272,2272,Rashad Chase Defensive Rebound.,0,1,-1,21,0.4765419058740616,0.4765419058740616,Eastern Michigan,Georgia State,6,6,NA,290532199,2009-02-21
17,1,17:31,2251,2251,Joe Dukes Turnover.,0,1,-1,1,0.4763033865694445,0.4763033865694445,Eastern Michigan,Georgia State,6,6,NA,290532199,2009-02-21
18,1,17:30,2250,2250,L.J. Frazier Steal.,0,1,-1,6,0.47629198334830036,0.47629198334830036,Eastern Michigan,Georgia State,6,6,NA,290532199,2009-02-21
19,1,17:24,2244,2244,Brandon Bowdry missed Two Point Layup.,0,1,-1,0,0.4762234829712621,0.4762234829712621,Eastern Michigan,Georgia State,6,6,NA,290532199,2009-02-21
20,1,17:24,2244,2244,Trey Hampton Block.,0,1,-1,2,0.4762234829712621,0.4762234829712621,Eastern Michigan,Georgia State,6,6,NA,290532199,2009-02-21
21,1,17:22,2242,2242,Joe Dukes Defensive Rebound.,0,1,-1,11,0.47620061926810064,0.47620061926810064,Eastern Michigan,Georgia State,6,6,NA,290532199,2009-02-21
22,1,17:11,2231,2231,Rashad Chase made Two Point Jumper.,0,3,-3,25,0.428659096831824,0.428659096831824,Eastern Michigan,Georgia State,6,6,NA,290532199,2009-02-21
23,1,16:46,2206,2206,L.J. Frazier made Three Point Jumper.  Assisted by Brandon Bowdry.,3,3,0,35,0.5,0.5,Eastern Michigan,Georgia State,6,6,NA,290532199,2009-02-21
24,1,16:11,2171,2171,Leonard Mendez made Two Point Jumper.,3,5,-2,18,0.4508809989309483,0.4508809989309483,Eastern Michigan,Georgia State,6,6,NA,290532199,2009-02-21
25,1,15:53,2153,2153,Antonio Green Turnover.,3,5,-2,2,0.4504641729595203,0.4504641729595203,Eastern Michigan,Georgia State,6,6,NA,290532199,2009-02-21
26,1,15:51,2151,2151,Leonard Mendez Steal.,3,5,-2,3,0.4504177071016731,0.4504177071016731,Eastern Michigan,Georgia State,6,6,NA,290532199,2009-02-21
