play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,21,0.5,0.5,Evansville,Miami (OH),6,6,NA,290530339,2009-02-21
2,1,19:39,2379,2379,Shy Ely missed Two Point Layup.,0,0,0,0,0.5,0.5,Evansville,Miami (OH),6,6,NA,290530339,2009-02-21
3,1,19:39,2379,2379,Antonio Ballard Defensive Rebound.,0,0,0,33,0.5,0.5,Evansville,Miami (OH),6,6,NA,290530339,2009-02-21
4,1,19:06,2346,2346,Tyler Dierkers missed Two Point Layup.,0,0,0,0,0.5,0.5,Evansville,Miami (OH),6,6,NA,290530339,2009-02-21
5,1,19:06,2346,2346,Tyler Dierkers Offensive Rebound.,0,0,0,5,0.5,0.5,Evansville,Miami (OH),6,6,NA,290530339,2009-02-21
6,1,19:01,2341,2341,Foul on Tyler Dierkers,0,0,0,11,0.5,0.5,Evansville,Miami (OH),6,6,NA,290530339,2009-02-21
7,1,18:50,2330,2330,Foul on Antonio Ballard,0,0,0,0,0.5,0.5,Evansville,Miami (OH),6,6,NA,290530339,2009-02-21
8,1,18:50,2330,2330,Shy Ely missed Free Throw.,0,0,0,0,0.5,0.5,Evansville,Miami (OH),6,6,NA,290530339,2009-02-21
9,1,18:50,2330,2330,null,0,0,0,0,0.5,0.5,Evansville,Miami (OH),6,6,NA,290530339,2009-02-21
10,1,18:50,2330,2330,Shy Ely made Free Throw.,1,0,1,15,0.5228103413139579,0.5228103413139579,Evansville,Miami (OH),6,6,NA,290530339,2009-02-21
11,1,18:35,2315,2315,Foul on Pieter van Tongeren,1,0,1,9,0.5229761317984666,0.5229761317984666,Evansville,Miami (OH),6,6,NA,290530339,2009-02-21
12,1,18:26,2306,2306,Foul on Jason Holsinger,1,0,1,0,0.52307621828962,0.52307621828962,Evansville,Miami (OH),6,6,NA,290530339,2009-02-21
13,1,18:26,2306,2306,Eric Pollitz made Free Throw.,1,1,0,0,0.5,0.5,Evansville,Miami (OH),6,6,NA,290530339,2009-02-21
14,1,18:26,2306,2306,Eric Pollitz made Free Throw.,1,2,-1,7,0.47692378171037997,0.47692378171037997,Evansville,Miami (OH),6,6,NA,290530339,2009-02-21
15,1,18:19,2299,2299,Jason Holsinger missed Three Point Jumper.,1,2,-1,0,0.4768456344721503,0.4768456344721503,Evansville,Miami (OH),6,6,NA,290530339,2009-02-21
16,1,18:19,2299,2299,Adam Fletcher Defensive Rebound.,1,2,-1,9,0.4768456344721503,0.4768456344721503,Evansville,Miami (OH),6,6,NA,290530339,2009-02-21
17,1,18:10,2290,2290,Eric Pollitz made Two Point Layup.,1,4,-3,15,0.4306342143735679,0.4306342143735679,Evansville,Miami (OH),6,6,NA,290530339,2009-02-21
18,1,17:55,2275,2275,Nate Garner missed Two Point Layup.,1,4,-3,1,0.4301360678351613,0.4301360678351613,Evansville,Miami (OH),6,6,NA,290530339,2009-02-21
19,1,17:54,2274,2274,Tyler Dierkers Block.,1,4,-3,1,0.43010275203991133,0.43010275203991133,Evansville,Miami (OH),6,6,NA,290530339,2009-02-21
20,1,17:53,2273,2273,Tyler Dierkers Defensive Rebound.,1,4,-3,13,0.4300694234368722,0.4300694234368722,Evansville,Miami (OH),6,6,NA,290530339,2009-02-21
21,1,17:40,2260,2260,Antonio Ballard missed Three Point Jumper.,1,4,-3,0,0.4296350218399352,0.4296350218399352,Evansville,Miami (OH),6,6,NA,290530339,2009-02-21
22,1,17:40,2260,2260,Kaylon Williams Defensive Rebound.,1,4,-3,30,0.4296350218399352,0.4296350218399352,Evansville,Miami (OH),6,6,NA,290530339,2009-02-21
23,1,17:10,2230,2230,Michael Bramos made Two Point Jumper.  Assisted by Adam Fletcher.,1,6,-5,18,0.38246382940464957,0.38246382940464957,Evansville,Miami (OH),6,6,NA,290530339,2009-02-21
24,1,16:52,2212,2212,Nate Garner missed Two Point Jumper.,1,6,-5,0,0.38148364449804434,0.38148364449804434,Evansville,Miami (OH),6,6,NA,290530339,2009-02-21
25,1,16:52,2212,2212,Adam Fletcher Defensive Rebound.,1,6,-5,19,0.38148364449804434,0.38148364449804434,Evansville,Miami (OH),6,6,NA,290530339,2009-02-21
26,1,16:33,2193,2193,Michael Bramos made Two Point Jumper.  Assisted by Adam Fletcher.,1,8,-7,9,0.3356539169091294,0.3356539169091294,Evansville,Miami (OH),6,6,NA,290530339,2009-02-21
27,1,16:24,2184,2184,Evansville 30 Second Timeout.,1,8,-7,26,0.33500109018165136,0.33500109018165136,Evansville,Miami (OH),6,5,NA,290530339,2009-02-21
28,1,15:58,2158,2158,Michael Bramos made Two Point Jumper.,1,10,-9,29,0.29060032102631,0.29060032102631,Evansville,Miami (OH),6,5,NA,290530339,2009-02-21
