play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,23,0.5,0.5,Lamar,Northwestern State,6,6,NA,290522320,2009-02-21
2,1,19:37,2377,2377,Keithan Hancock Turnover.,0,0,0,18,0.5,0.5,Lamar,Northwestern State,6,6,NA,290522320,2009-02-21
3,1,19:19,2359,2359,Foul on Kalem Porterie,0,0,0,6,0.5,0.5,Lamar,Northwestern State,6,6,NA,290522320,2009-02-21
4,1,19:13,2353,2353,Tristan Worrell missed Two Point Jumper.,0,0,0,0,0.5,0.5,Lamar,Northwestern State,6,6,NA,290522320,2009-02-21
5,1,19:13,2353,2353,Kalem Porterie Defensive Rebound.,0,0,0,7,0.5,0.5,Lamar,Northwestern State,6,6,NA,290522320,2009-02-21
6,1,19:06,2346,2346,Keithan Hancock missed Three Point Jumper.,0,0,0,0,0.5,0.5,Lamar,Northwestern State,6,6,NA,290522320,2009-02-21
7,1,19:06,2346,2346,Ashton Hall Defensive Rebound.,0,0,0,14,0.5,0.5,Lamar,Northwestern State,6,6,NA,290522320,2009-02-21
8,1,18:52,2332,2332,Tristan Worrell missed Two Point Jumper.,0,0,0,0,0.5,0.5,Lamar,Northwestern State,6,6,NA,290522320,2009-02-21
9,1,18:52,2332,2332,William Mosley Block.,0,0,0,2,0.5,0.5,Lamar,Northwestern State,6,6,NA,290522320,2009-02-21
10,1,18:50,2330,2330,Coy Custer Offensive Rebound.,0,0,0,4,0.5,0.5,Lamar,Northwestern State,6,6,NA,290522320,2009-02-21
11,1,18:46,2326,2326,Ashton Hall made Two Point Jumper.  Assisted by Coy Custer.,2,0,2,9,0.5456135467511029,0.5456135467511029,Lamar,Northwestern State,6,6,NA,290522320,2009-02-21
12,1,18:37,2317,2317,Michael McConathy missed Two Point Jumper.,2,0,2,0,0.5458113538505914,0.5458113538505914,Lamar,Northwestern State,6,6,NA,290522320,2009-02-21
13,1,18:37,2317,2317,Ashton Hall Defensive Rebound.,2,0,2,17,0.5458113538505914,0.5458113538505914,Lamar,Northwestern State,6,6,NA,290522320,2009-02-21
14,1,18:20,2300,2300,Brandon McThay made Three Point Jumper.  Assisted by Tristan Worrell.,5,0,5,11,0.6137717719912702,0.6137717719912702,Lamar,Northwestern State,6,6,NA,290522320,2009-02-21
15,1,18:09,2289,2289,Damon Jones missed Three Point Jumper.,5,0,5,0,0.6143572488227447,0.6143572488227447,Lamar,Northwestern State,6,6,NA,290522320,2009-02-21
16,1,18:09,2289,2289,Tristan Worrell Defensive Rebound.,5,0,5,11,0.6143572488227447,0.6143572488227447,Lamar,Northwestern State,6,6,NA,290522320,2009-02-21
17,1,17:58,2278,2278,Coy Custer made Two Point Layup.  Assisted by Brandon McThay.,7,0,7,0,0.6582278208912896,0.6582278208912896,Lamar,Northwestern State,6,6,NA,290522320,2009-02-21
18,1,17:58,2278,2278,Foul on Damon Jones,7,0,7,0,0.6582278208912896,0.6582278208912896,Lamar,Northwestern State,6,6,NA,290522320,2009-02-21
19,1,17:58,2278,2278,Northwestern State 30 Second Timeout.,7,0,7,0,0.6582278208912896,0.6582278208912896,Lamar,Northwestern State,6,5,NA,290522320,2009-02-21
20,1,17:58,2278,2278,Coy Custer made Free Throw.,8,0,8,17,0.6789686698294112,0.6789686698294112,Lamar,Northwestern State,6,5,NA,290522320,2009-02-21
21,1,17:41,2261,2261,Keithan Hancock Turnover.,8,0,8,2,0.6803128705342759,0.6803128705342759,Lamar,Northwestern State,6,5,NA,290522320,2009-02-21
22,1,17:39,2259,2259,Brandon McThay Steal.,8,0,8,7,0.6804713917793598,0.6804713917793598,Lamar,Northwestern State,6,5,NA,290522320,2009-02-21
23,1,17:32,2252,2252,Foul on Kalem Porterie,8,0,8,0,0.6810267919529438,0.6810267919529438,Lamar,Northwestern State,6,5,NA,290522320,2009-02-21
24,1,17:32,2252,2252,Coy Custer missed Free Throw.,8,0,8,0,0.6810267919529438,0.6810267919529438,Lamar,Northwestern State,6,5,NA,290522320,2009-02-21
25,1,17:32,2252,2252,null,8,0,8,0,0.6810267919529438,0.6810267919529438,Lamar,Northwestern State,6,5,NA,290522320,2009-02-21
26,1,17:32,2252,2252,Coy Custer made Free Throw.,9,0,9,24,0.7012602650819375,0.7012602650819375,Lamar,Northwestern State,6,5,NA,290522320,2009-02-21
27,1,17:08,2228,2228,Damon Jones missed Two Point Layup.,9,0,9,0,0.7033319138164761,0.7033319138164761,Lamar,Northwestern State,6,5,NA,290522320,2009-02-21
28,1,17:08,2228,2228,William Mosley Offensive Rebound.,9,0,9,14,0.7033319138164761,0.7033319138164761,Lamar,Northwestern State,6,5,NA,290522320,2009-02-21
29,1,16:54,2214,2214,William Mosley made Two Point Jumper.,9,2,7,0,0.6628253852428388,0.6628253852428388,Lamar,Northwestern State,6,5,NA,290522320,2009-02-21
30,1,16:54,2214,2214,Foul on Ashton Hall,9,2,7,0,0.6628253852428388,0.6628253852428388,Lamar,Northwestern State,6,5,NA,290522320,2009-02-21
31,1,16:54,2214,2214,William Mosley missed Free Throw.,9,2,7,0,0.6628253852428388,0.6628253852428388,Lamar,Northwestern State,6,5,NA,290522320,2009-02-21
32,1,16:54,2214,2214,Ashton Hall Defensive Rebound.,9,2,7,20,0.6628253852428388,0.6628253852428388,Lamar,Northwestern State,6,5,NA,290522320,2009-02-21
33,1,16:34,2194,2194,Anthony Miles made Two Point Jumper.,11,2,9,14,0.7062765506517306,0.7062765506517306,Lamar,Northwestern State,6,5,NA,290522320,2009-02-21
34,1,16:20,2180,2180,Michael McConathy missed Three Point Jumper.,11,2,9,0,0.70749067351123,0.70749067351123,Lamar,Northwestern State,6,5,NA,290522320,2009-02-21
35,1,16:20,2180,2180,Coy Custer Defensive Rebound.,11,2,9,10,0.70749067351123,0.70749067351123,Lamar,Northwestern State,6,5,NA,290522320,2009-02-21
36,1,16:10,2170,2170,Tristan Worrell made Two Point Layup.  Assisted by Ashton Hall.,13,2,11,18,0.7473687141582311,0.7473687141582311,Lamar,Northwestern State,6,5,NA,290522320,2009-02-21
37,1,15:52,2152,2152,Michael McConathy missed Three Point Jumper.,13,2,11,0,0.7491137028378076,0.7491137028378076,Lamar,Northwestern State,6,5,NA,290522320,2009-02-21
38,1,15:52,2152,2152,Brandon McThay Defensive Rebound.,13,2,11,14,0.7491137028378076,0.7491137028378076,Lamar,Northwestern State,6,5,NA,290522320,2009-02-21
39,1,15:38,2138,2138,Anthony Miles missed Two Point Jumper.,13,2,11,0,0.7504728064282639,0.7504728064282639,Lamar,Northwestern State,6,5,NA,290522320,2009-02-21
40,1,15:38,2138,2138,William Mosley Defensive Rebound.,13,2,11,9,0.7504728064282639,0.7504728064282639,Lamar,Northwestern State,6,5,NA,290522320,2009-02-21
41,1,15:29,2129,2129,Foul on Keithan Hancock,13,2,11,0,0.751347547434899,0.751347547434899,Lamar,Northwestern State,6,5,NA,290522320,2009-02-21
42,1,15:29,2129,2129,Keithan Hancock Turnover.,13,2,11,0,0.751347547434899,0.751347547434899,Lamar,Northwestern State,6,5,NA,290522320,2009-02-21
43,1,15:29,2129,2129,Official TV Timeout.,13,2,11,10,0.751347547434899,0.751347547434899,Lamar,Northwestern State,6,5,NA,290522320,2009-02-21
