play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,12,0.5,0.5,USC,Washington,4,4,NA,290520030,2009-02-21
2,1,19:48,2388,2388,Justin Dentmon missed Two Point Jumper.,0,0,0,0,0.5,0.5,USC,Washington,4,4,NA,290520030,2009-02-21
3,1,19:48,2388,2388,Washington Offensive Rebound.,0,0,0,9,0.5,0.5,USC,Washington,4,4,NA,290520030,2009-02-21
4,1,19:39,2379,2379,Jon Brockman missed Two Point Layup.,0,0,0,0,0.5,0.5,USC,Washington,4,4,NA,290520030,2009-02-21
5,1,19:39,2379,2379,DeMar DeRozan Defensive Rebound.,0,0,0,19,0.5,0.5,USC,Washington,4,4,NA,290520030,2009-02-21
6,1,19:20,2360,2360,Leonard Washington made Two Point Layup.,2,0,2,13,0.5448750795359576,0.5448750795359576,USC,Washington,4,4,NA,290520030,2009-02-21
7,1,19:07,2347,2347,Darnell Gant made Two Point Jumper.  Assisted by Isaiah Thomas.,2,2,0,17,0.5,0.5,USC,Washington,4,4,NA,290520030,2009-02-21
8,1,18:50,2330,2330,Taj Gibson made Two Point Layup.  Assisted by Leonard Washington.,4,2,2,20,0.5455259319330696,0.5455259319330696,USC,Washington,4,4,NA,290520030,2009-02-21
9,1,18:30,2310,2310,Quincy Pondexter made Two Point Jumper.,4,4,0,22,0.5,0.5,USC,Washington,4,4,NA,290520030,2009-02-21
10,1,18:08,2288,2288,Leonard Washington made Two Point Layup.,6,4,2,8,0.5464546722449519,0.5464546722449519,USC,Washington,4,4,NA,290520030,2009-02-21
11,1,18:00,2280,2280,Foul on DeMar DeRozan,6,4,2,3,0.5466336154648032,0.5466336154648032,USC,Washington,4,4,NA,290520030,2009-02-21
12,1,17:57,2277,2277,Isaiah Thomas missed Three Point Jumper.,6,4,2,0,0.5467008721621327,0.5467008721621327,USC,Washington,4,4,NA,290520030,2009-02-21
13,1,17:57,2277,2277,Leonard Washington Defensive Rebound.,6,4,2,14,0.5467008721621327,0.5467008721621327,USC,Washington,4,4,NA,290520030,2009-02-21
14,1,17:43,2263,2263,Justin Dentmon missed Two Point Layup.,6,4,2,0,0.5470157879854802,0.5470157879854802,USC,Washington,4,4,NA,290520030,2009-02-21
15,1,17:43,2263,2263,Justin Dentmon Offensive Rebound.,6,4,2,3,0.5470157879854802,0.5470157879854802,USC,Washington,4,4,NA,290520030,2009-02-21
16,1,17:40,2260,2260,Justin Dentmon missed Two Point Layup.,6,4,2,0,0.5470834862749095,0.5470834862749095,USC,Washington,4,4,NA,290520030,2009-02-21
17,1,17:40,2260,2260,Justin Dentmon Offensive Rebound.,6,4,2,23,0.5470834862749095,0.5470834862749095,USC,Washington,4,4,NA,290520030,2009-02-21
18,1,17:17,2237,2237,Taj Gibson missed Two Point Layup.,6,4,2,0,0.5476048335078287,0.5476048335078287,USC,Washington,4,4,NA,290520030,2009-02-21
19,1,17:17,2237,2237,Darnell Gant Defensive Rebound.,6,4,2,14,0.5476048335078287,0.5476048335078287,USC,Washington,4,4,NA,290520030,2009-02-21
20,1,17:03,2223,2223,Darnell Gant missed Two Point Jumper.,6,4,2,0,0.5479240095827266,0.5479240095827266,USC,Washington,4,4,NA,290520030,2009-02-21
21,1,17:03,2223,2223,Daniel Hackett Defensive Rebound.,6,4,2,10,0.5479240095827266,0.5479240095827266,USC,Washington,4,4,NA,290520030,2009-02-21
22,1,16:53,2213,2213,Foul on Darnell Gant,6,4,2,0,0.5481527436215755,0.5481527436215755,USC,Washington,4,4,NA,290520030,2009-02-21
23,1,16:53,2213,2213,Daniel Hackett made Free Throw.,7,4,3,0,0.5719507615723202,0.5719507615723202,USC,Washington,4,4,NA,290520030,2009-02-21
24,1,16:53,2213,2213,Daniel Hackett made Free Throw.,8,4,4,27,0.5954204863854143,0.5954204863854143,USC,Washington,4,4,NA,290520030,2009-02-21
25,1,16:26,2186,2186,Justin Dentmon missed Three Point Jumper.,8,4,4,0,0.5966265891177618,0.5966265891177618,USC,Washington,4,4,NA,290520030,2009-02-21
26,1,16:26,2186,2186,Quincy Pondexter Offensive Rebound.,8,4,4,12,0.5966265891177618,0.5966265891177618,USC,Washington,4,4,NA,290520030,2009-02-21
27,1,16:14,2174,2174,Jon Brockman made Two Point Layup.  Assisted by Venoy Overton.,8,6,2,19,0.5490497341659156,0.5490497341659156,USC,Washington,4,4,NA,290520030,2009-02-21
28,1,15:55,2155,2155,Dwight Lewis made Three Point Jumper.  Assisted by Taj Gibson.,11,6,5,12,0.6216410799855366,0.6216410799855366,USC,Washington,4,4,NA,290520030,2009-02-21
29,1,15:43,2143,2143,Quincy Pondexter made Two Point Jumper.,11,8,3,11,0.5743454431978595,0.5743454431978595,USC,Washington,4,4,NA,290520030,2009-02-21
30,1,15:32,2132,2132,Foul on Venoy Overton,11,8,3,0,0.5747259452953509,0.5747259452953509,USC,Washington,4,4,NA,290520030,2009-02-21
31,1,15:32,2132,2132,Official TV Timeout.,11,8,3,18,0.5747259452953509,0.5747259452953509,USC,Washington,4,4,NA,290520030,2009-02-21
32,1,15:14,2114,2114,Leonard Washington missed Two Point Jumper.,11,8,3,0,0.5753517907804412,0.5753517907804412,USC,Washington,4,4,NA,290520030,2009-02-21
33,1,15:14,2114,2114,Taj Gibson Offensive Rebound.,11,8,3,4,0.5753517907804412,0.5753517907804412,USC,Washington,4,4,NA,290520030,2009-02-21
34,1,15:10,2110,2110,Taj Gibson made Two Point Layup.,13,8,5,7,0.624138971181558,0.624138971181558,USC,Washington,4,4,NA,290520030,2009-02-21
35,1,15:03,2103,2103,Venoy Overton missed Two Point Jumper.,13,8,5,0,0.6245308343422337,0.6245308343422337,USC,Washington,4,4,NA,290520030,2009-02-21
36,1,15:03,2103,2103,Leonard Washington Block.,13,8,5,3,0.6245308343422337,0.6245308343422337,USC,Washington,4,4,NA,290520030,2009-02-21
37,1,15:00,2100,2100,Jon Brockman Offensive Rebound.,13,8,5,15,0.6246990685759959,0.6246990685759959,USC,Washington,4,4,NA,290520030,2009-02-21
38,1,14:45,2085,2085,Foul on Leonard Washington,13,8,5,0,0.6255429599237331,0.6255429599237331,USC,Washington,4,4,NA,290520030,2009-02-21
39,1,14:45,2085,2085,Matthew Bryan-Amaning missed Free Throw.,13,8,5,0,0.6255429599237331,0.6255429599237331,USC,Washington,4,4,NA,290520030,2009-02-21
40,1,14:45,2085,2085,null,13,8,5,0,0.6255429599237331,0.6255429599237331,USC,Washington,4,4,NA,290520030,2009-02-21
41,1,14:45,2085,2085,Matthew Bryan-Amaning made Free Throw.,13,9,4,17,0.6012112014885441,0.6012112014885441,USC,Washington,4,4,NA,290520030,2009-02-21
42,1,14:28,2068,2068,Daniel Hackett made Three Point Jumper.  Assisted by Taj Gibson.,16,9,7,15,0.673520993276257,0.673520993276257,USC,Washington,4,4,NA,290520030,2009-02-21
43,1,14:13,2053,2053,Dwight Lewis made Two Point Layup.,18,9,9,3,0.7186204577036619,0.7186204577036619,USC,Washington,4,4,NA,290520030,2009-02-21
44,1,14:10,2050,2050,Washington 30 Second Timeout.,18,9,9,14,0.7188873724689889,0.7188873724689889,USC,Washington,3,4,NA,290520030,2009-02-21
45,1,13:56,2036,2036,Foul on Dwight Lewis,18,9,9,0,0.7201359996664435,0.7201359996664435,USC,Washington,3,4,NA,290520030,2009-02-21
46,1,13:56,2036,2036,Justin Dentmon made Free Throw.,18,10,8,0,0.6984907341187485,0.6984907341187485,USC,Washington,3,4,NA,290520030,2009-02-21
47,1,13:56,2036,2036,Justin Dentmon made Free Throw.,18,11,7,29,0.6759247517364505,0.6759247517364505,USC,Washington,3,4,NA,290520030,2009-02-21
48,1,13:27,2007,2007,Foul on Justin Dentmon,18,11,7,8,0.6781277577989104,0.6781277577989104,USC,Washington,3,4,NA,290520030,2009-02-21
49,1,13:19,1999,1999,Foul on Jon Brockman,18,11,7,0,0.6787399002538242,0.6787399002538242,USC,Washington,3,4,NA,290520030,2009-02-21
50,1,13:19,1999,1999,Daniel Hackett made Free Throw.,19,11,8,0,0.7015819149026303,0.7015819149026303,USC,Washington,3,4,NA,290520030,2009-02-21
51,1,13:19,1999,1999,Daniel Hackett made Free Throw.,20,11,9,18,0.723461536985808,0.723461536985808,USC,Washington,3,4,NA,290520030,2009-02-21
52,1,13:01,1981,1981,Justin Dentmon missed Three Point Jumper.,20,11,9,0,0.7250938491132045,0.7250938491132045,USC,Washington,3,4,NA,290520030,2009-02-21
53,1,13:01,1981,1981,Quincy Pondexter Offensive Rebound.,20,11,9,21,0.7250938491132045,0.7250938491132045,USC,Washington,3,4,NA,290520030,2009-02-21
54,1,12:40,1960,1960,DeMar DeRozan missed Two Point Layup.,20,11,9,0,0.727011128323252,0.727011128323252,USC,Washington,3,4,NA,290520030,2009-02-21
55,1,12:40,1960,1960,Matthew Bryan-Amaning Block.,20,11,9,0,0.727011128323252,0.727011128323252,USC,Washington,3,4,NA,290520030,2009-02-21
56,1,12:40,1960,1960,Taj Gibson Offensive Rebound.,20,11,9,2,0.727011128323252,0.727011128323252,USC,Washington,3,4,NA,290520030,2009-02-21
57,1,12:38,1958,1958,Taj Gibson made Two Point Layup.,22,11,11,21,0.7682238604069157,0.7682238604069157,USC,Washington,3,4,NA,290520030,2009-02-21
58,1,12:17,1937,1937,Justin Dentmon missed Three Point Jumper.,22,11,11,0,0.7703426889160847,0.7703426889160847,USC,Washington,3,4,NA,290520030,2009-02-21
59,1,12:17,1937,1937,USC Defensive Rebound.,22,11,11,25,0.7703426889160847,0.7703426889160847,USC,Washington,3,4,NA,290520030,2009-02-21
60,1,11:52,1912,1912,DeMar DeRozan missed Three Point Jumper.,22,11,11,0,0.7728691534952951,0.7728691534952951,USC,Washington,3,4,NA,290520030,2009-02-21
61,1,11:52,1912,1912,Washington Defensive Rebound.,22,11,11,1,0.7728691534952951,0.7728691534952951,USC,Washington,3,4,NA,290520030,2009-02-21
62,1,11:51,1911,1911,Official TV Timeout.,22,11,11,0,0.7729696983518957,0.7729696983518957,USC,Washington,3,4,NA,290520030,2009-02-21
63,1,11:51,1911,1911,Foul on Nikola Vucevic,22,11,11,26,0.7729696983518957,0.7729696983518957,USC,Washington,3,4,NA,290520030,2009-02-21
64,1,11:25,1885,1885,Venoy Overton missed Three Point Jumper.,22,11,11,0,0.7755715069695707,0.7755715069695707,USC,Washington,3,4,NA,290520030,2009-02-21
65,1,11:25,1885,1885,Matthew Bryan-Amaning Offensive Rebound.,22,11,11,4,0.7755715069695707,0.7755715069695707,USC,Washington,3,4,NA,290520030,2009-02-21
66,1,11:21,1881,1881,Matthew Bryan-Amaning missed Two Point Layup.,22,11,11,0,0.775970043524939,0.775970043524939,USC,Washington,3,4,NA,290520030,2009-02-21
67,1,11:21,1881,1881,Darnell Gant Offensive Rebound.,22,11,11,5,0.775970043524939,0.775970043524939,USC,Washington,3,4,NA,290520030,2009-02-21
