play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,19,0.5,0.5,UConn,South Florida,4,4,NA,290520041,2009-02-21
2,1,19:41,2381,2381,Justin Leemow missed Three Point Jumper.,0,0,0,0,0.5,0.5,UConn,South Florida,4,4,NA,290520041,2009-02-21
3,1,19:41,2381,2381,null,0,0,0,0,0.5,0.5,UConn,South Florida,4,4,NA,290520041,2009-02-21
4,1,19:41,2381,2381,Foul on Augustus Gilchrist,0,0,0,15,0.5,0.5,UConn,South Florida,4,4,NA,290520041,2009-02-21
5,1,19:26,2366,2366,Stanley Robinson missed Three Point Jumper.,0,0,0,0,0.5,0.5,UConn,South Florida,4,4,NA,290520041,2009-02-21
6,1,19:26,2366,2366,South Florida Defensive Rebound.,0,0,0,34,0.5,0.5,UConn,South Florida,4,4,NA,290520041,2009-02-21
7,1,18:52,2332,2332,Jeff Adrien missed Two Point Jumper.,0,0,0,0,0.5,0.5,UConn,South Florida,4,4,NA,290520041,2009-02-21
8,1,18:52,2332,2332,Augustus Gilchrist Defensive Rebound.,0,0,0,29,0.5,0.5,UConn,South Florida,4,4,NA,290520041,2009-02-21
9,1,18:23,2303,2303,A.J. Price missed Two Point Jumper.,0,0,0,0,0.5,0.5,UConn,South Florida,4,4,NA,290520041,2009-02-21
10,1,18:23,2303,2303,South Florida Defensive Rebound.,0,0,0,25,0.5,0.5,UConn,South Florida,4,4,NA,290520041,2009-02-21
11,1,17:58,2278,2278,Dominique Jones missed Three Point Jumper.,0,0,0,0,0.5,0.5,UConn,South Florida,4,4,NA,290520041,2009-02-21
12,1,17:58,2278,2278,Chris Howard Offensive Rebound.,0,0,0,7,0.5,0.5,UConn,South Florida,4,4,NA,290520041,2009-02-21
13,1,17:51,2271,2271,Chris Howard missed Two Point Jumper.,0,0,0,0,0.5,0.5,UConn,South Florida,4,4,NA,290520041,2009-02-21
14,1,17:51,2271,2271,Jeff Adrien Defensive Rebound.,0,0,0,6,0.5,0.5,UConn,South Florida,4,4,NA,290520041,2009-02-21
15,1,17:45,2265,2265,Kemba Walker missed Two Point Jumper.,0,0,0,0,0.5,0.5,UConn,South Florida,4,4,NA,290520041,2009-02-21
16,1,17:45,2265,2265,Kemba Walker Offensive Rebound.,0,0,0,12,0.5,0.5,UConn,South Florida,4,4,NA,290520041,2009-02-21
