play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,16,0.5,0.5,Arkansas State,Denver,4,4,NA,290522032,2009-02-21
2,1,19:44,2384,2384,Michael Lance Turnover.,0,0,0,15,0.5,0.5,Arkansas State,Denver,4,4,NA,290522032,2009-02-21
3,1,19:29,2369,2369,Nate Rohnert made Three Point Jumper.,0,3,-3,15,0.43319932076689005,0.43319932076689005,Arkansas State,Denver,4,4,NA,290522032,2009-02-21
4,1,19:14,2354,2354,Foul on Kyle Lewis,0,3,-3,12,0.43272082956111063,0.43272082956111063,Arkansas State,Denver,4,4,NA,290522032,2009-02-21
5,1,19:02,2342,2342,Eric McKinney missed Two Point Layup.,0,3,-3,0,0.43233492801507767,0.43233492801507767,Arkansas State,Denver,4,4,NA,290522032,2009-02-21
6,1,19:02,2342,2342,Nate Rohnert Defensive Rebound.,0,3,-3,11,0.43233492801507767,0.43233492801507767,Arkansas State,Denver,4,4,NA,290522032,2009-02-21
7,1,18:51,2331,2331,Nate Rohnert Turnover.,0,3,-3,24,0.43197888401428264,0.43197888401428264,Arkansas State,Denver,4,4,NA,290522032,2009-02-21
8,1,18:27,2307,2307,Eric McKinney made Two Point Layup.  Assisted by Shawn Morgan.,2,3,-1,19,0.47693492429764117,0.47693492429764117,Arkansas State,Denver,4,4,NA,290522032,2009-02-21
9,1,18:08,2288,2288,Brian Stafford made Two Point Jumper.,2,5,-3,17,0.43056797189758195,0.43056797189758195,Arkansas State,Denver,4,4,NA,290522032,2009-02-21
10,1,17:51,2271,2271,Donald Boone missed Two Point Jumper.,2,5,-3,0,0.43000272812177887,0.43000272812177887,Arkansas State,Denver,4,4,NA,290522032,2009-02-21
11,1,17:51,2271,2271,Nate Rohnert Defensive Rebound.,2,5,-3,30,0.43000272812177887,0.43000272812177887,Arkansas State,Denver,4,4,NA,290522032,2009-02-21
12,1,17:21,2241,2241,Brian Stafford missed Three Point Jumper.,2,5,-3,0,0.42899661567395236,0.42899661567395236,Arkansas State,Denver,4,4,NA,290522032,2009-02-21
13,1,17:21,2241,2241,Shawn Morgan Defensive Rebound.,2,5,-3,8,0.42899661567395236,0.42899661567395236,Arkansas State,Denver,4,4,NA,290522032,2009-02-21
14,1,17:13,2233,2233,Donald Boone made Two Point Jumper.,4,5,-1,0,0.47609755285571614,0.47609755285571614,Arkansas State,Denver,4,4,NA,290522032,2009-02-21
15,1,17:13,2233,2233,Foul on Justin Coughlin,4,5,-1,0,0.47609755285571614,0.47609755285571614,Arkansas State,Denver,4,4,NA,290522032,2009-02-21
16,1,17:13,2233,2233,Donald Boone missed Free Throw.,4,5,-1,0,0.47609755285571614,0.47609755285571614,Arkansas State,Denver,4,4,NA,290522032,2009-02-21
17,1,17:13,2233,2233,Nate Rohnert Defensive Rebound.,4,5,-1,15,0.47609755285571614,0.47609755285571614,Arkansas State,Denver,4,4,NA,290522032,2009-02-21
18,1,16:58,2218,2218,Nate Rohnert made Two Point Layup.  Assisted by Kyle Lewis.,4,7,-3,15,0.4282189238051186,0.4282189238051186,Arkansas State,Denver,4,4,NA,290522032,2009-02-21
