play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,21,0.5,0.5,Cincinnati,Louisville,6,6,NA,290522132,2009-02-21
2,1,19:39,2379,2379,Foul on Rashad Bishop,0,0,0,0,0.5,0.5,Cincinnati,Louisville,6,6,NA,290522132,2009-02-21
3,1,19:39,2379,2379,Earl Clark made Free Throw.,0,1,-1,0,0.47772134720514375,0.47772134720514375,Cincinnati,Louisville,6,6,NA,290522132,2009-02-21
4,1,19:39,2379,2379,Earl Clark made Free Throw.,0,2,-2,14,0.45553098113171275,0.45553098113171275,Cincinnati,Louisville,6,6,NA,290522132,2009-02-21
5,1,19:25,2365,2365,Mike Williams made Two Point Jumper.,2,2,0,38,0.5,0.5,Cincinnati,Louisville,6,6,NA,290522132,2009-02-21
6,1,18:47,2327,2327,Earl Clark missed Two Point Jumper.,2,2,0,0,0.5,0.5,Cincinnati,Louisville,6,6,NA,290522132,2009-02-21
7,1,18:47,2327,2327,Steve Toyloy Defensive Rebound.,2,2,0,15,0.5,0.5,Cincinnati,Louisville,6,6,NA,290522132,2009-02-21
8,1,18:32,2312,2312,Mike Williams missed Two Point Jumper.,2,2,0,0,0.5,0.5,Cincinnati,Louisville,6,6,NA,290522132,2009-02-21
9,1,18:32,2312,2312,Larry Davis Offensive Rebound.,2,2,0,1,0.5,0.5,Cincinnati,Louisville,6,6,NA,290522132,2009-02-21
10,1,18:31,2311,2311,Larry Davis made Two Point Jumper.,4,2,2,26,0.5459437285227066,0.5459437285227066,Cincinnati,Louisville,6,6,NA,290522132,2009-02-21
11,1,18:05,2285,2285,Jerry Smith missed Three Point Jumper.,4,2,2,0,0.5465217053597001,0.5465217053597001,Cincinnati,Louisville,6,6,NA,290522132,2009-02-21
12,1,18:05,2285,2285,Earl Clark Offensive Rebound.,4,2,2,4,0.5465217053597001,0.5465217053597001,Cincinnati,Louisville,6,6,NA,290522132,2009-02-21
13,1,18:01,2281,2281,Earl Clark missed Two Point Jumper.,4,2,2,0,0.5466112148644995,0.5466112148644995,Cincinnati,Louisville,6,6,NA,290522132,2009-02-21
14,1,18:01,2281,2281,Larry Davis Defensive Rebound.,4,2,2,10,0.5466112148644995,0.5466112148644995,Cincinnati,Louisville,6,6,NA,290522132,2009-02-21
15,1,17:51,2271,2271,Mike Williams Turnover.,4,2,2,2,0.5468356278580805,0.5468356278580805,Cincinnati,Louisville,6,6,NA,290522132,2009-02-21
16,1,17:49,2269,2269,Terrence Williams Steal.,4,2,2,12,0.5468806166740243,0.5468806166740243,Cincinnati,Louisville,6,6,NA,290522132,2009-02-21
17,1,17:37,2257,2257,Terrence Williams made Three Point Jumper.,4,5,-1,23,0.47637172244932635,0.47637172244932635,Cincinnati,Louisville,6,6,NA,290522132,2009-02-21
18,1,17:14,2234,2234,Deonta Vaughn missed Three Point Jumper.,4,5,-1,0,0.47610901885326956,0.47610901885326956,Cincinnati,Louisville,6,6,NA,290522132,2009-02-21
19,1,17:14,2234,2234,Terrence Williams Defensive Rebound.,4,5,-1,12,0.47610901885326956,0.47610901885326956,Cincinnati,Louisville,6,6,NA,290522132,2009-02-21
20,1,17:02,2222,2222,Earl Clark made Three Point Jumper.,4,8,-4,19,0.4049800537963451,0.4049800537963451,Cincinnati,Louisville,6,6,NA,290522132,2009-02-21
21,1,16:43,2203,2203,Foul on Samardo Samuels,4,8,-4,14,0.40413353715913203,0.40413353715913203,Cincinnati,Louisville,6,6,NA,290522132,2009-02-21
22,1,16:29,2189,2189,Rashad Bishop missed Two Point Jumper.,4,8,-4,0,0.40350771338457503,0.40350771338457503,Cincinnati,Louisville,6,6,NA,290522132,2009-02-21
23,1,16:29,2189,2189,Samardo Samuels Defensive Rebound.,4,8,-4,7,0.40350771338457503,0.40350771338457503,Cincinnati,Louisville,6,6,NA,290522132,2009-02-21
24,1,16:22,2182,2182,Jerry Smith made Three Point Jumper.  Assisted by Terrence Williams.,4,11,-7,3,0.33485594821010506,0.33485594821010506,Cincinnati,Louisville,6,6,NA,290522132,2009-02-21
25,1,16:19,2179,2179,Cincinnati 30 Second Timeout.,4,11,-7,24,0.33463819395974836,0.33463819395974836,Cincinnati,Louisville,6,5,NA,290522132,2009-02-21
26,1,15:55,2155,2155,Alvin Mitchell made Three Point Jumper.,7,11,-4,21,0.4019814831583833,0.4019814831583833,Cincinnati,Louisville,6,5,NA,290522132,2009-02-21
27,1,15:34,2134,2134,Earl Clark made Two Point Jumper.,7,13,-6,25,0.35394295270162895,0.35394295270162895,Cincinnati,Louisville,6,5,NA,290522132,2009-02-21
28,1,15:09,2109,2109,Deonta Vaughn made Three Point Jumper.  Assisted by Mike Williams.,10,13,-3,19,0.42447362502659963,0.42447362502659963,Cincinnati,Louisville,6,5,NA,290522132,2009-02-21
29,1,14:50,2090,2090,Terrence Williams missed Two Point Jumper.,10,13,-3,0,0.42380712140265264,0.42380712140265264,Cincinnati,Louisville,6,5,NA,290522132,2009-02-21
30,1,14:50,2090,2090,Deonta Vaughn Defensive Rebound.,10,13,-3,11,0.42380712140265264,0.42380712140265264,Cincinnati,Louisville,6,5,NA,290522132,2009-02-21
31,1,14:39,2079,2079,Foul on Earl Clark,10,13,-3,0,0.42341892504467515,0.42341892504467515,Cincinnati,Louisville,6,5,NA,290522132,2009-02-21
32,1,14:39,2079,2079,Official TV Timeout.,10,13,-3,10,0.42341892504467515,0.42341892504467515,Cincinnati,Louisville,6,5,NA,290522132,2009-02-21
33,1,14:29,2069,2069,Alvin Mitchell made Three Point Jumper.  Assisted by Deonta Vaughn.,13,13,0,18,0.5,0.5,Cincinnati,Louisville,6,5,NA,290522132,2009-02-21
34,1,14:11,2051,2051,Earl Clark Turnover.,13,13,0,1,0.5,0.5,Cincinnati,Louisville,6,5,NA,290522132,2009-02-21
35,1,14:10,2050,2050,Yancy Gates Steal.,13,13,0,7,0.5,0.5,Cincinnati,Louisville,6,5,NA,290522132,2009-02-21
36,1,14:03,2043,2043,Alvin Mitchell missed Three Point Jumper.,13,13,0,0,0.5,0.5,Cincinnati,Louisville,6,5,NA,290522132,2009-02-21
37,1,14:03,2043,2043,Preston Knowles Defensive Rebound.,13,13,0,17,0.5,0.5,Cincinnati,Louisville,6,5,NA,290522132,2009-02-21
38,1,13:46,2026,2026,Terrence Williams made Two Point Jumper.,13,15,-2,27,0.4474403553640999,0.4474403553640999,Cincinnati,Louisville,6,5,NA,290522132,2009-02-21
39,1,13:19,1999,1999,Darnell Wilks missed Three Point Jumper.,13,15,-2,0,0.44677478511249896,0.44677478511249896,Cincinnati,Louisville,6,5,NA,290522132,2009-02-21
40,1,13:19,1999,1999,Andre McGee Defensive Rebound.,13,15,-2,5,0.44677478511249896,0.44677478511249896,Cincinnati,Louisville,6,5,NA,290522132,2009-02-21
41,1,13:14,1994,1994,Foul on Darnell Wilks,13,15,-2,0,0.44665051566184294,0.44665051566184294,Cincinnati,Louisville,6,5,NA,290522132,2009-02-21
42,1,13:14,1994,1994,Samardo Samuels made Free Throw.,13,16,-3,0,0.4203540864292206,0.4203540864292206,Cincinnati,Louisville,6,5,NA,290522132,2009-02-21
43,1,13:14,1994,1994,Samardo Samuels made Free Throw.,13,17,-4,25,0.39450209020360794,0.39450209020360794,Cincinnati,Louisville,6,5,NA,290522132,2009-02-21
44,1,12:49,1969,1969,Alvin Mitchell missed Three Point Jumper.,13,17,-4,0,0.39329186916331943,0.39329186916331943,Cincinnati,Louisville,6,5,NA,290522132,2009-02-21
45,1,12:49,1969,1969,Mike Williams Offensive Rebound.,13,17,-4,3,0.39329186916331943,0.39329186916331943,Cincinnati,Louisville,6,5,NA,290522132,2009-02-21
46,1,12:46,1966,1966,Deonta Vaughn made Three Point Jumper.,16,17,-1,44,0.4728947939554942,0.4728947939554942,Cincinnati,Louisville,6,5,NA,290522132,2009-02-21
47,1,12:02,1922,1922,Edgar Sosa missed Three Point Jumper.,16,17,-1,0,0.4723271387395167,0.4723271387395167,Cincinnati,Louisville,6,5,NA,290522132,2009-02-21
48,1,12:02,1922,1922,Terrence Jennings Offensive Rebound.,16,17,-1,2,0.4723271387395167,0.4723271387395167,Cincinnati,Louisville,6,5,NA,290522132,2009-02-21
49,1,12:00,1920,1920,Terrence Jennings missed Two Point Jumper.,16,17,-1,0,0.47230115030587627,0.47230115030587627,Cincinnati,Louisville,6,5,NA,290522132,2009-02-21
50,1,12:00,1920,1920,Preston Knowles Offensive Rebound.,16,17,-1,5,0.47230115030587627,0.47230115030587627,Cincinnati,Louisville,6,5,NA,290522132,2009-02-21
51,1,11:55,1915,1915,Preston Knowles made Two Point Jumper.,16,19,-3,13,0.4173871906663713,0.4173871906663713,Cincinnati,Louisville,6,5,NA,290522132,2009-02-21
52,1,11:42,1902,1902,Yancy Gates missed Two Point Jumper.,16,19,-3,0,0.41689347638227947,0.41689347638227947,Cincinnati,Louisville,6,5,NA,290522132,2009-02-21
53,1,11:42,1902,1902,Mike Williams Offensive Rebound.,16,19,-3,0,0.41689347638227947,0.41689347638227947,Cincinnati,Louisville,6,5,NA,290522132,2009-02-21
54,1,11:42,1902,1902,Mike Williams missed Two Point Layup.,16,19,-3,0,0.41689347638227947,0.41689347638227947,Cincinnati,Louisville,6,5,NA,290522132,2009-02-21
55,1,11:42,1902,1902,null,16,19,-3,0,0.41689347638227947,0.41689347638227947,Cincinnati,Louisville,6,5,NA,290522132,2009-02-21
56,1,11:42,1902,1902,Foul on Preston Knowles,16,19,-3,0,0.41689347638227947,0.41689347638227947,Cincinnati,Louisville,6,5,NA,290522132,2009-02-21
57,1,11:42,1902,1902,Official TV Timeout.,16,19,-3,1,0.41689347638227947,0.41689347638227947,Cincinnati,Louisville,6,5,NA,290522132,2009-02-21
58,1,11:41,1901,1901,Mike Williams made Two Point Layup.  Assisted by Deonta Vaughn.,18,19,-1,33,0.47205454593633916,0.47205454593633916,Cincinnati,Louisville,6,5,NA,290522132,2009-02-21
59,1,11:08,1868,1868,Terrence Williams missed Three Point Jumper.,18,19,-1,0,0.47162626263875645,0.47162626263875645,Cincinnati,Louisville,6,5,NA,290522132,2009-02-21
