play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,23,0.5,0.5,Mt. St. Mary's,St. Francis (PA),6,6,NA,290520116,2009-02-21
2,1,19:37,2377,2377,Mislav Jukic made Two Point Layup.,0,2,-2,15,0.4554884763831252,0.4554884763831252,Mt. St. Mary's,St. Francis (PA),6,6,NA,290520116,2009-02-21
3,1,19:22,2362,2362,Jeremy Goode missed Three Point Jumper.,0,2,-2,0,0.4551678976921304,0.4551678976921304,Mt. St. Mary's,St. Francis (PA),6,6,NA,290520116,2009-02-21
4,1,19:22,2362,2362,Mislav Jukic Defensive Rebound.,0,2,-2,12,0.4551678976921304,0.4551678976921304,Mt. St. Mary's,St. Francis (PA),6,6,NA,290520116,2009-02-21
5,1,19:10,2350,2350,Cale Nelson missed Three Point Jumper.,0,2,-2,0,0.4549092390044173,0.4549092390044173,Mt. St. Mary's,St. Francis (PA),6,6,NA,290520116,2009-02-21
6,1,19:10,2350,2350,Devin Sweetney Offensive Rebound.,0,2,-2,5,0.4549092390044173,0.4549092390044173,Mt. St. Mary's,St. Francis (PA),6,6,NA,290520116,2009-02-21
7,1,19:05,2345,2345,Devin Sweetney missed Two Point Layup.,0,2,-2,0,0.45480091239566217,0.45480091239566217,Mt. St. Mary's,St. Francis (PA),6,6,NA,290520116,2009-02-21
8,1,19:05,2345,2345,Markus Mitchell Block.,0,2,-2,5,0.45480091239566217,0.45480091239566217,Mt. St. Mary's,St. Francis (PA),6,6,NA,290520116,2009-02-21
9,1,19:00,2340,2340,Markus Mitchell Defensive Rebound.,0,2,-2,3,0.4546922706473648,0.4546922706473648,Mt. St. Mary's,St. Francis (PA),6,6,NA,290520116,2009-02-21
10,1,18:57,2337,2337,Kelly Beidler made Two Point Jumper.  Assisted by Jeremy Goode.,2,2,0,12,0.5,0.5,Mt. St. Mary's,St. Francis (PA),6,6,NA,290520116,2009-02-21
11,1,18:45,2325,2325,Devin Sweetney Turnover.,2,2,0,15,0.5,0.5,Mt. St. Mary's,St. Francis (PA),6,6,NA,290520116,2009-02-21
12,1,18:30,2310,2310,Sam Atupem made Two Point Jumper.  Assisted by Jeremy Goode.,4,2,2,16,0.5459658291288992,0.5459658291288992,Mt. St. Mary's,St. Francis (PA),6,6,NA,290520116,2009-02-21
13,1,18:14,2294,2294,Devin Sweetney missed Two Point Jumper.,4,2,2,0,0.5463208667765095,0.5463208667765095,Mt. St. Mary's,St. Francis (PA),6,6,NA,290520116,2009-02-21
14,1,18:14,2294,2294,Sam Atupem Defensive Rebound.,4,2,2,2,0.5463208667765095,0.5463208667765095,Mt. St. Mary's,St. Francis (PA),6,6,NA,290520116,2009-02-21
15,1,18:12,2292,2292,Foul on Mislav Jukic,4,2,2,17,0.546365429477102,0.546365429477102,Mt. St. Mary's,St. Francis (PA),6,6,NA,290520116,2009-02-21
16,1,17:55,2275,2275,Jean Cajou made Three Point Jumper.  Assisted by Jeremy Goode.,7,2,5,1,0.6151060149896727,0.6151060149896727,Mt. St. Mary's,St. Francis (PA),6,6,NA,290520116,2009-02-21
17,1,17:54,2274,2274,Foul on Cale Nelson,7,2,5,0,0.6151596447430283,0.6151596447430283,Mt. St. Mary's,St. Francis (PA),6,6,NA,290520116,2009-02-21
18,1,17:54,2274,2274,Jean Cajou made Free Throw.,8,2,6,4,0.6371149273039428,0.6371149273039428,Mt. St. Mary's,St. Francis (PA),6,6,NA,290520116,2009-02-21
19,1,17:50,2270,2270,Mislav Jukic made Two Point Layup.  Assisted by Marquis Ford.,8,4,4,0,0.592900317204256,0.592900317204256,Mt. St. Mary's,St. Francis (PA),6,6,NA,290520116,2009-02-21
20,1,17:50,2270,2270,Foul on Kelly Beidler,8,4,4,0,0.592900317204256,0.592900317204256,Mt. St. Mary's,St. Francis (PA),6,6,NA,290520116,2009-02-21
21,1,17:50,2270,2270,Mislav Jukic made Free Throw.,8,5,3,23,0.5700306384331116,0.5700306384331116,Mt. St. Mary's,St. Francis (PA),6,6,NA,290520116,2009-02-21
22,1,17:27,2247,2247,Markus Mitchell made Two Point Layup.,10,5,5,20,0.6166143452348216,0.6166143452348216,Mt. St. Mary's,St. Francis (PA),6,6,NA,290520116,2009-02-21
23,1,17:07,2227,2227,Devin Sweetney missed Three Point Jumper.,10,5,5,0,0.6176992586692867,0.6176992586692867,Mt. St. Mary's,St. Francis (PA),6,6,NA,290520116,2009-02-21
24,1,17:07,2227,2227,Markus Mitchell Defensive Rebound.,10,5,5,25,0.6176992586692867,0.6176992586692867,Mt. St. Mary's,St. Francis (PA),6,6,NA,290520116,2009-02-21
25,1,16:42,2202,2202,Shawn Atupem Turnover.,10,5,5,16,0.6190624711173541,0.6190624711173541,Mt. St. Mary's,St. Francis (PA),6,6,NA,290520116,2009-02-21
26,1,16:26,2186,2186,Marquis Ford missed Two Point Jumper.,10,5,5,0,0.6199381965730206,0.6199381965730206,Mt. St. Mary's,St. Francis (PA),6,6,NA,290520116,2009-02-21
27,1,16:26,2186,2186,Will Holland Block.,10,5,5,3,0.6199381965730206,0.6199381965730206,Mt. St. Mary's,St. Francis (PA),6,6,NA,290520116,2009-02-21
28,1,16:23,2183,2183,Markus Mitchell Defensive Rebound.,10,5,5,21,0.6201026258592898,0.6201026258592898,Mt. St. Mary's,St. Francis (PA),6,6,NA,290520116,2009-02-21
29,1,16:02,2162,2162,Jeremy Goode made Three Point Jumper.,13,5,8,22,0.6882196895361539,0.6882196895361539,Mt. St. Mary's,St. Francis (PA),6,6,NA,290520116,2009-02-21
30,1,15:40,2140,2140,Foul on Jeremy Goode,13,5,8,0,0.6899897821874807,0.6899897821874807,Mt. St. Mary's,St. Francis (PA),6,6,NA,290520116,2009-02-21
31,1,15:40,2140,2140,Official TV Timeout.,13,5,8,0,0.6899897821874807,0.6899897821874807,Mt. St. Mary's,St. Francis (PA),6,6,NA,290520116,2009-02-21
32,1,15:40,2140,2140,Cale Nelson made Free Throw.,13,6,7,0,0.6682016490322955,0.6682016490322955,Mt. St. Mary's,St. Francis (PA),6,6,NA,290520116,2009-02-21
33,1,15:40,2140,2140,Cale Nelson made Free Throw.,13,7,6,17,0.6456685800788515,0.6456685800788515,Mt. St. Mary's,St. Francis (PA),6,6,NA,290520116,2009-02-21
34,1,15:23,2123,2123,Kelly Beidler Turnover.,13,7,6,2,0.6467709887303781,0.6467709887303781,Mt. St. Mary's,St. Francis (PA),6,6,NA,290520116,2009-02-21
35,1,15:21,2121,2121,Cale Nelson Steal.,13,7,6,1,0.6469010468740616,0.6469010468740616,Mt. St. Mary's,St. Francis (PA),6,6,NA,290520116,2009-02-21
36,1,15:20,2120,2120,Devin Sweetney made Two Point Dunk Shot.,13,9,4,14,0.599605082780099,0.599605082780099,Mt. St. Mary's,St. Francis (PA),6,6,NA,290520116,2009-02-21
37,1,15:06,2106,2106,Foul on Cale Nelson,13,9,4,0,0.6002450325045777,0.6002450325045777,Mt. St. Mary's,St. Francis (PA),6,6,NA,290520116,2009-02-21
38,1,15:06,2106,2106,Jeremy Goode made Free Throw.,14,9,5,0,0.6243627767363209,0.6243627767363209,Mt. St. Mary's,St. Francis (PA),6,6,NA,290520116,2009-02-21
39,1,15:06,2106,2106,Jeremy Goode made Free Throw.,15,9,6,20,0.6478790428499457,0.6478790428499457,Mt. St. Mary's,St. Francis (PA),6,6,NA,290520116,2009-02-21
40,1,14:46,2086,2086,Mislav Jukic Turnover.,15,9,6,15,0.6491904326352234,0.6491904326352234,Mt. St. Mary's,St. Francis (PA),6,6,NA,290520116,2009-02-21
41,1,14:31,2071,2071,Will Holland missed Three Point Jumper.,15,9,6,0,0.6501798920786201,0.6501798920786201,Mt. St. Mary's,St. Francis (PA),6,6,NA,290520116,2009-02-21
42,1,14:31,2071,2071,Devin Sweetney Defensive Rebound.,15,9,6,10,0.6501798920786201,0.6501798920786201,Mt. St. Mary's,St. Francis (PA),6,6,NA,290520116,2009-02-21
43,1,14:21,2061,2061,Mislav Jukic Turnover.,15,9,6,1,0.6508425071501213,0.6508425071501213,Mt. St. Mary's,St. Francis (PA),6,6,NA,290520116,2009-02-21
44,1,14:20,2060,2060,Jean Cajou Steal.,15,9,6,5,0.6509089035655268,0.6509089035655268,Mt. St. Mary's,St. Francis (PA),6,6,NA,290520116,2009-02-21
45,1,14:15,2055,2055,Kelly Beidler made Three Point Jumper.  Assisted by Jean Cajou.,18,9,9,24,0.7184426385720178,0.7184426385720178,Mt. St. Mary's,St. Francis (PA),6,6,NA,290520116,2009-02-21
46,1,13:51,2031,2031,Mislav Jukic missed Two Point Layup.,18,9,9,0,0.7205831787469349,0.7205831787469349,Mt. St. Mary's,St. Francis (PA),6,6,NA,290520116,2009-02-21
47,1,13:51,2031,2031,Sam Atupem Block.,18,9,9,2,0.7205831787469349,0.7205831787469349,Mt. St. Mary's,St. Francis (PA),6,6,NA,290520116,2009-02-21
48,1,13:49,2029,2029,Mislav Jukic Offensive Rebound.,18,9,9,11,0.7207622378912957,0.7207622378912957,Mt. St. Mary's,St. Francis (PA),6,6,NA,290520116,2009-02-21
49,1,13:38,2018,2018,Mislav Jukic missed Two Point Jumper.,18,9,9,0,0.7217490188711,0.7217490188711,Mt. St. Mary's,St. Francis (PA),6,6,NA,290520116,2009-02-21
50,1,13:38,2018,2018,Kelly Beidler Defensive Rebound.,18,9,9,6,0.7217490188711,0.7217490188711,Mt. St. Mary's,St. Francis (PA),6,6,NA,290520116,2009-02-21
51,1,13:32,2012,2012,Jean Cajou made Three Point Jumper.  Assisted by Kelly Beidler.,21,9,12,10,0.7815047641459862,0.7815047641459862,Mt. St. Mary's,St. Francis (PA),6,6,NA,290520116,2009-02-21
52,1,13:22,2002,2002,St. Francis (PA) 30 Second Timeout.,21,9,12,14,0.782527574972198,0.782527574972198,Mt. St. Mary's,St. Francis (PA),6,5,NA,290520116,2009-02-21
53,1,13:08,1988,1988,Steve Profeta Turnover.,21,9,12,1,0.78396277688298,0.78396277688298,Mt. St. Mary's,St. Francis (PA),6,5,NA,290520116,2009-02-21
54,1,13:07,1987,1987,Jeremy Goode Steal.,21,9,12,2,0.7840654423321746,0.7840654423321746,Mt. St. Mary's,St. Francis (PA),6,5,NA,290520116,2009-02-21
55,1,13:05,1985,1985,Jeremy Goode made Two Point Layup.,23,9,14,17,0.8184457243186917,0.8184457243186917,Mt. St. Mary's,St. Francis (PA),6,5,NA,290520116,2009-02-21
56,1,12:48,1968,1968,Grant Surprenant made Three Point Jumper.,23,12,11,12,0.7672191762248681,0.7672191762248681,Mt. St. Mary's,St. Francis (PA),6,5,NA,290520116,2009-02-21
57,1,12:36,1956,1956,Jean Cajou missed Three Point Jumper.,23,12,11,0,0.7684251227396254,0.7684251227396254,Mt. St. Mary's,St. Francis (PA),6,5,NA,290520116,2009-02-21
58,1,12:36,1956,1956,Markus Mitchell Offensive Rebound.,23,12,11,4,0.7684251227396254,0.7684251227396254,Mt. St. Mary's,St. Francis (PA),6,5,NA,290520116,2009-02-21
59,1,12:32,1952,1952,Markus Mitchell made Two Point Layup.,25,12,13,14,0.8053692937751815,0.8053692937751815,Mt. St. Mary's,St. Francis (PA),6,5,NA,290520116,2009-02-21
60,1,12:18,1938,1938,Kurt Hoffman made Two Point Layup.  Assisted by Devin Sweetney.,25,14,11,8,0.7702415082734364,0.7702415082734364,Mt. St. Mary's,St. Francis (PA),6,5,NA,290520116,2009-02-21
61,1,12:10,1930,1930,Jeremy Goode missed Three Point Jumper.,25,14,11,0,0.7710517686621788,0.7710517686621788,Mt. St. Mary's,St. Francis (PA),6,5,NA,290520116,2009-02-21
62,1,12:10,1930,1930,Kurt Hoffman Defensive Rebound.,25,14,11,7,0.7710517686621788,0.7710517686621788,Mt. St. Mary's,St. Francis (PA),6,5,NA,290520116,2009-02-21
63,1,12:03,1923,1923,Foul on Pierre Brown,25,14,11,0,0.7717603300229053,0.7717603300229053,Mt. St. Mary's,St. Francis (PA),6,5,NA,290520116,2009-02-21
64,1,12:03,1923,1923,Devin Sweetney made Free Throw.,25,15,10,0,0.751667455849466,0.751667455849466,Mt. St. Mary's,St. Francis (PA),6,5,NA,290520116,2009-02-21
65,1,12:03,1923,1923,Devin Sweetney made Free Throw.,25,16,9,15,0.7304235869144904,0.7304235869144904,Mt. St. Mary's,St. Francis (PA),6,5,NA,290520116,2009-02-21
66,1,11:48,1908,1908,Sam Atupem made Two Point Layup.  Assisted by Markus Mitchell.,27,16,11,13,0.7732710939441028,0.7732710939441028,Mt. St. Mary's,St. Francis (PA),6,5,NA,290520116,2009-02-21
67,1,11:35,1895,1895,Official TV Timeout.,27,16,11,0,0.7745733556617298,0.7745733556617298,Mt. St. Mary's,St. Francis (PA),6,5,NA,290520116,2009-02-21
68,1,11:35,1895,1895,Foul on Kelly Beidler,27,16,11,0,0.7745733556617298,0.7745733556617298,Mt. St. Mary's,St. Francis (PA),6,5,NA,290520116,2009-02-21
69,1,11:35,1895,1895,Marquis Ford made Free Throw.,27,17,10,0,0.7543793114211144,0.7543793114211144,Mt. St. Mary's,St. Francis (PA),6,5,NA,290520116,2009-02-21
70,1,11:35,1895,1895,Marquis Ford missed Free Throw.,27,17,10,0,0.7543793114211144,0.7543793114211144,Mt. St. Mary's,St. Francis (PA),6,5,NA,290520116,2009-02-21
71,1,11:35,1895,1895,null,27,17,10,0,0.7543793114211144,0.7543793114211144,Mt. St. Mary's,St. Francis (PA),6,5,NA,290520116,2009-02-21
72,1,11:35,1895,1895,Marquis Ford made Free Throw.,27,18,9,18,0.7329998329052337,0.7329998329052337,Mt. St. Mary's,St. Francis (PA),6,5,NA,290520116,2009-02-21
73,1,11:17,1877,1877,Jeremy Goode missed Two Point Jumper.,27,18,9,0,0.7346472588666324,0.7346472588666324,Mt. St. Mary's,St. Francis (PA),6,5,NA,290520116,2009-02-21
74,1,11:17,1877,1877,Cale Nelson Defensive Rebound.,27,18,9,7,0.7346472588666324,0.7346472588666324,Mt. St. Mary's,St. Francis (PA),6,5,NA,290520116,2009-02-21
75,1,11:10,1870,1870,Foul on Markus Mitchell,27,18,9,0,0.7352869186168385,0.7352869186168385,Mt. St. Mary's,St. Francis (PA),6,5,NA,290520116,2009-02-21
76,1,11:10,1870,1870,Marquis Ford missed Free Throw.,27,18,9,0,0.7352869186168385,0.7352869186168385,Mt. St. Mary's,St. Francis (PA),6,5,NA,290520116,2009-02-21
77,1,11:10,1870,1870,null,27,18,9,0,0.7352869186168385,0.7352869186168385,Mt. St. Mary's,St. Francis (PA),6,5,NA,290520116,2009-02-21
78,1,11:10,1870,1870,Marquis Ford made Free Throw.,27,19,8,19,0.7126115272352419,0.7126115272352419,Mt. St. Mary's,St. Francis (PA),6,5,NA,290520116,2009-02-21
79,1,10:51,1851,1851,Pierre Brown made Two Point Jumper.  Assisted by Jeremy Goode.,29,19,10,14,0.7586063459477524,0.7586063459477524,Mt. St. Mary's,St. Francis (PA),6,5,NA,290520116,2009-02-21
80,1,10:37,1837,1837,Cale Nelson missed Three Point Jumper.,29,19,10,0,0.7599490298141858,0.7599490298141858,Mt. St. Mary's,St. Francis (PA),6,5,NA,290520116,2009-02-21
