play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,10,0.5,0.5,UCLA,Washington State,6,6,NA,290520026,2009-02-21
2,1,19:50,2390,2390,Klay Thompson made Three Point Jumper.  Assisted by Aron Baynes.,0,3,-3,21,0.43386147742142706,0.43386147742142706,UCLA,Washington State,6,6,NA,290520026,2009-02-21
3,1,19:29,2369,2369,Jrue Holiday Turnover.,0,3,-3,19,0.43319932076689005,0.43319932076689005,UCLA,Washington State,6,6,NA,290520026,2009-02-21
4,1,19:10,2350,2350,Caleb Forrest made Two Point Jumper.  Assisted by Taylor Rochestie.,0,5,-5,20,0.3888530388008238,0.3888530388008238,UCLA,Washington State,6,6,NA,290520026,2009-02-21
5,1,18:50,2330,2330,Nikola Dragovic made Three Point Jumper.  Assisted by Darren Collison.,3,5,-2,21,0.4544740680669303,0.4544740680669303,UCLA,Washington State,6,6,NA,290520026,2009-02-21
6,1,18:29,2309,2309,Taylor Rochestie missed Two Point Jumper.,3,5,-2,0,0.45401205950216367,0.45401205950216367,UCLA,Washington State,6,6,NA,290520026,2009-02-21
7,1,18:29,2309,2309,Josh Shipp Defensive Rebound.,3,5,-2,14,0.45401205950216367,0.45401205950216367,UCLA,Washington State,6,6,NA,290520026,2009-02-21
8,1,18:15,2295,2295,Alfred Aboya missed Two Point Jumper.,3,5,-2,0,0.4537013997188336,0.4537013997188336,UCLA,Washington State,6,6,NA,290520026,2009-02-21
9,1,18:15,2295,2295,Taylor Rochestie Defensive Rebound.,3,5,-2,18,0.4537013997188336,0.4537013997188336,UCLA,Washington State,6,6,NA,290520026,2009-02-21
10,1,17:57,2277,2277,Klay Thompson made Two Point Jumper.  Assisted by Marcus Capers.,3,7,-4,19,0.40740603485737253,0.40740603485737253,UCLA,Washington State,6,6,NA,290520026,2009-02-21
11,1,17:38,2258,2258,Nikola Dragovic made Three Point Jumper.  Assisted by Jrue Holiday.,6,7,-1,17,0.4763830976089766,0.4763830976089766,UCLA,Washington State,6,6,NA,290520026,2009-02-21
12,1,17:21,2241,2241,Marcus Capers Turnover.,6,7,-1,2,0.4761891818642601,0.4761891818642601,UCLA,Washington State,6,6,NA,290520026,2009-02-21
13,1,17:19,2239,2239,Nikola Dragovic Steal.,6,7,-1,3,0.4761662960837432,0.4761662960837432,UCLA,Washington State,6,6,NA,290520026,2009-02-21
14,1,17:16,2236,2236,Josh Shipp made Two Point Layup.  Assisted by Darren Collison.,8,7,1,25,0.5238680596240756,0.5238680596240756,UCLA,Washington State,6,6,NA,290520026,2009-02-21
15,1,16:51,2211,2211,Taylor Rochestie made Three Point Jumper.  Assisted by Klay Thompson.,8,10,-2,29,0.45180143991751737,0.45180143991751737,UCLA,Washington State,6,6,NA,290520026,2009-02-21
16,1,16:22,2182,2182,Alfred Aboya made Two Point Layup.  Assisted by Jrue Holiday.,10,10,0,1,0.5,0.5,UCLA,Washington State,6,6,NA,290520026,2009-02-21
17,1,16:21,2181,2181,Foul on Caleb Forrest,10,10,0,0,0.5,0.5,UCLA,Washington State,6,6,NA,290520026,2009-02-21
18,1,16:21,2181,2181,Alfred Aboya made Free Throw.,11,10,1,14,0.5245028241138812,0.5245028241138812,UCLA,Washington State,6,6,NA,290520026,2009-02-21
19,1,16:07,2167,2167,Klay Thompson made Two Point Jumper.,11,12,-1,22,0.47533440906265767,0.47533440906265767,UCLA,Washington State,6,6,NA,290520026,2009-02-21
20,1,15:45,2145,2145,Darren Collison Turnover.,11,12,-1,2,0.47507729138774896,0.47507729138774896,UCLA,Washington State,6,6,NA,290520026,2009-02-21
21,1,15:43,2143,2143,Marcus Capers Steal.,11,12,-1,15,0.4750538204641922,0.4750538204641922,UCLA,Washington State,6,6,NA,290520026,2009-02-21
22,1,15:28,2128,2128,Caleb Forrest made Two Point Jumper.  Assisted by Klay Thompson.,11,14,-3,17,0.4251353287117578,0.4251353287117578,UCLA,Washington State,6,6,NA,290520026,2009-02-21
