play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,6,0.5,0.5,Kansas,Nebraska,6,6,NA,290522305,2009-02-21
2,1,19:54,2394,2394,Foul on Ade Dagunduro,0,0,0,0,0.5,0.5,Kansas,Nebraska,6,6,NA,290522305,2009-02-21
3,1,19:54,2394,2394,Cole Aldrich made Free Throw.,1,0,1,0,0.5221192528386708,0.5221192528386708,Kansas,Nebraska,6,6,NA,290522305,2009-02-21
4,1,19:54,2394,2394,Cole Aldrich missed Free Throw.,1,0,1,0,0.5221192528386708,0.5221192528386708,Kansas,Nebraska,6,6,NA,290522305,2009-02-21
5,1,19:54,2394,2394,Sek Henry Defensive Rebound.,1,0,1,20,0.5221192528386708,0.5221192528386708,Kansas,Nebraska,6,6,NA,290522305,2009-02-21
6,1,19:34,2374,2374,Ade Dagunduro made Two Point Jumper.,1,2,-1,15,0.4776678443658043,0.4776678443658043,Kansas,Nebraska,6,6,NA,290522305,2009-02-21
7,1,19:19,2359,2359,Marcus Morris Turnover.,1,2,-1,31,0.47750627341474455,0.47750627341474455,Kansas,Nebraska,6,6,NA,290522305,2009-02-21
8,1,18:48,2328,2328,Foul on Marcus Morris,1,2,-1,0,0.477167629491024,0.477167629491024,Kansas,Nebraska,6,6,NA,290522305,2009-02-21
9,1,18:48,2328,2328,Ade Dagunduro missed Free Throw.,1,2,-1,0,0.477167629491024,0.477167629491024,Kansas,Nebraska,6,6,NA,290522305,2009-02-21
10,1,18:48,2328,2328,null,1,2,-1,0,0.477167629491024,0.477167629491024,Kansas,Nebraska,6,6,NA,290522305,2009-02-21
11,1,18:48,2328,2328,Ade Dagunduro made Free Throw.,1,3,-2,25,0.4544302840785048,0.4544302840785048,Kansas,Nebraska,6,6,NA,290522305,2009-02-21
12,1,18:23,2303,2303,Tyshawn Taylor missed Three Point Jumper.,1,3,-2,0,0.45387916821805385,0.45387916821805385,Kansas,Nebraska,6,6,NA,290522305,2009-02-21
13,1,18:23,2303,2303,Brady Morningstar Offensive Rebound.,1,3,-2,13,0.45387916821805385,0.45387916821805385,Kansas,Nebraska,6,6,NA,290522305,2009-02-21
14,1,18:10,2290,2290,Brady Morningstar made Three Point Jumper.  Assisted by Cole Aldrich.,4,3,1,35,0.5232552132690224,0.5232552132690224,Kansas,Nebraska,6,6,NA,290522305,2009-02-21
15,1,17:35,2255,2255,Ade Dagunduro missed Two Point Jumper.,4,3,1,0,0.5236510401070434,0.5236510401070434,Kansas,Nebraska,6,6,NA,290522305,2009-02-21
16,1,17:35,2255,2255,Tyshawn Taylor Defensive Rebound.,4,3,1,2,0.5236510401070434,0.5236510401070434,Kansas,Nebraska,6,6,NA,290522305,2009-02-21
17,1,17:33,2253,2253,Foul on Chris Balham,4,3,1,19,0.5236738188039088,0.5236738188039088,Kansas,Nebraska,6,6,NA,290522305,2009-02-21
