play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,12,0.5,0.5,New Mexico,San Diego State,4,4,NA,290520167,2009-02-21
2,1,19:48,2388,2388,Tim Shelton missed Two Point Jumper.,0,0,0,1,0.5,0.5,New Mexico,San Diego State,4,4,NA,290520167,2009-02-21
3,1,19:47,2387,2387,Daniel Faris Block.,0,0,0,1,0.5,0.5,New Mexico,San Diego State,4,4,NA,290520167,2009-02-21
4,1,19:46,2386,2386,Tim Shelton Offensive Rebound.,0,0,0,2,0.5,0.5,New Mexico,San Diego State,4,4,NA,290520167,2009-02-21
5,1,19:44,2384,2384,Tim Shelton made Two Point Layup.,0,2,-2,16,0.45563699013036496,0.45563699013036496,New Mexico,San Diego State,4,4,NA,290520167,2009-02-21
6,1,19:28,2368,2368,Foul on Richie Williams,0,2,-2,8,0.4552965036611427,0.4552965036611427,New Mexico,San Diego State,4,4,NA,290520167,2009-02-21
7,1,19:20,2360,2360,Roman Martinez made Three Point Jumper.  Assisted by Phillip McDonald.,3,2,1,15,0.5224829067768547,0.5224829067768547,New Mexico,San Diego State,4,4,NA,290520167,2009-02-21
8,1,19:05,2345,2345,Tim Shelton made Two Point Jumper.  Assisted by Richie Williams.,3,4,-1,20,0.477354096674508,0.477354096674508,New Mexico,San Diego State,4,4,NA,290520167,2009-02-21
9,1,18:45,2325,2325,Roman Martinez made Three Point Jumper.,6,4,2,17,0.5456354795997193,0.5456354795997193,New Mexico,San Diego State,4,4,NA,290520167,2009-02-21
10,1,18:28,2308,2308,Mehdi Cheriet Turnover.,6,4,2,18,0.5460100625768887,0.5460100625768887,New Mexico,San Diego State,4,4,NA,290520167,2009-02-21
11,1,18:10,2290,2290,Roman Martinez made Two Point Jumper.,8,4,4,24,0.5920271966709986,0.5920271966709986,New Mexico,San Diego State,4,4,NA,290520167,2009-02-21
12,1,17:46,2266,2266,Richie Williams made Three Point Jumper.  Assisted by Lorrenzo Wade.,8,7,1,21,0.523526051435561,0.523526051435561,New Mexico,San Diego State,4,4,NA,290520167,2009-02-21
13,1,17:25,2245,2245,Daniel Faris missed Two Point Jumper.,8,7,1,0,0.5237650907820912,0.5237650907820912,New Mexico,San Diego State,4,4,NA,290520167,2009-02-21
14,1,17:25,2245,2245,Richie Williams Defensive Rebound.,8,7,1,7,0.5237650907820912,0.5237650907820912,New Mexico,San Diego State,4,4,NA,290520167,2009-02-21
15,1,17:18,2238,2238,Lorrenzo Wade Turnover.,8,7,1,14,0.5238451522402601,0.5238451522402601,New Mexico,San Diego State,4,4,NA,290520167,2009-02-21
16,1,17:04,2224,2224,Tony Danridge made Two Point Layup.,10,7,3,0,0.5715777322884183,0.5715777322884183,New Mexico,San Diego State,4,4,NA,290520167,2009-02-21
17,1,17:04,2224,2224,Foul on Lorrenzo Wade,10,7,3,0,0.5715777322884183,0.5715777322884183,New Mexico,San Diego State,4,4,NA,290520167,2009-02-21
18,1,17:04,2224,2224,Tony Danridge made Free Throw.,11,7,4,14,0.5949310531391636,0.5949310531391636,New Mexico,San Diego State,4,4,NA,290520167,2009-02-21
19,1,16:50,2210,2210,Richie Williams made Three Point Jumper.  Assisted by Lorrenzo Wade.,11,10,1,21,0.5241670655623734,0.5241670655623734,New Mexico,San Diego State,4,4,NA,290520167,2009-02-21
20,1,16:29,2189,2189,Tony Danridge made Two Point Jumper.  Assisted by Dairese Gary.,13,10,3,25,0.5727678710500234,0.5727678710500234,New Mexico,San Diego State,4,4,NA,290520167,2009-02-21
21,1,16:04,2164,2164,Lorrenzo Wade missed Two Point Jumper.,13,10,3,0,0.5736228816547175,0.5736228816547175,New Mexico,San Diego State,4,4,NA,290520167,2009-02-21
22,1,16:04,2164,2164,Daniel Faris Defensive Rebound.,13,10,3,14,0.5736228816547175,0.5736228816547175,New Mexico,San Diego State,4,4,NA,290520167,2009-02-21
23,1,15:50,2150,2150,Dairese Gary missed Three Point Jumper.,13,10,3,0,0.5741040421330821,0.5741040421330821,New Mexico,San Diego State,4,4,NA,290520167,2009-02-21
24,1,15:50,2150,2150,Ryan Amoroso Defensive Rebound.,13,10,3,10,0.5741040421330821,0.5741040421330821,New Mexico,San Diego State,4,4,NA,290520167,2009-02-21
25,1,15:40,2140,2140,Richie Williams Turnover.,13,10,3,0,0.5744490742188592,0.5744490742188592,New Mexico,San Diego State,4,4,NA,290520167,2009-02-21
26,1,15:40,2140,2140,Official TV Timeout.,13,10,3,17,0.5744490742188592,0.5744490742188592,New Mexico,San Diego State,4,4,NA,290520167,2009-02-21
27,1,15:23,2123,2123,Tony Danridge Turnover.,13,10,3,3,0.5750383573438757,0.5750383573438757,New Mexico,San Diego State,4,4,NA,290520167,2009-02-21
28,1,15:20,2120,2120,Richie Williams Steal.,13,10,3,1,0.5751427199016728,0.5751427199016728,New Mexico,San Diego State,4,4,NA,290520167,2009-02-21
29,1,15:19,2119,2119,Richie Williams missed Two Point Layup.,13,10,3,0,0.5751775328694879,0.5751775328694879,New Mexico,San Diego State,4,4,NA,290520167,2009-02-21
30,1,15:19,2119,2119,New Mexico Defensive Rebound.,13,10,3,26,0.5751775328694879,0.5751775328694879,New Mexico,San Diego State,4,4,NA,290520167,2009-02-21
31,1,14:53,2093,2093,Dairese Gary missed Two Point Jumper.,13,10,3,0,0.5760873083578365,0.5760873083578365,New Mexico,San Diego State,4,4,NA,290520167,2009-02-21
32,1,14:53,2093,2093,New Mexico Offensive Rebound.,13,10,3,15,0.5760873083578365,0.5760873083578365,New Mexico,San Diego State,4,4,NA,290520167,2009-02-21
33,1,14:38,2078,2078,Tony Danridge missed Two Point Jumper.,13,10,3,0,0.5766164531407736,0.5766164531407736,New Mexico,San Diego State,4,4,NA,290520167,2009-02-21
34,1,14:38,2078,2078,Mehdi Cheriet Defensive Rebound.,13,10,3,23,0.5766164531407736,0.5766164531407736,New Mexico,San Diego State,4,4,NA,290520167,2009-02-21
35,1,14:15,2055,2055,Ryan Amoroso missed Two Point Jumper.,13,10,3,0,0.5774343385405761,0.5774343385405761,New Mexico,San Diego State,4,4,NA,290520167,2009-02-21
36,1,14:15,2055,2055,Tony Danridge Defensive Rebound.,13,10,3,13,0.5774343385405761,0.5774343385405761,New Mexico,San Diego State,4,4,NA,290520167,2009-02-21
37,1,14:02,2042,2042,Roman Martinez missed Three Point Jumper.,13,10,3,0,0.577900312236857,0.577900312236857,New Mexico,San Diego State,4,4,NA,290520167,2009-02-21
