play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,15,0.5,0.5,Princeton,Dartmouth,4,4,NA,290520163,2009-02-21
2,1,19:45,2385,2385,Alex Barnett missed Two Point Jumper.,0,0,0,0,0.5,0.5,Princeton,Dartmouth,4,4,NA,290520163,2009-02-21
3,1,19:45,2385,2385,Dan Mavraides Defensive Rebound.,0,0,0,29,0.5,0.5,Princeton,Dartmouth,4,4,NA,290520163,2009-02-21
4,1,19:16,2356,2356,Pawel Buczak made Two Point Layup.,2,0,2,35,0.5449611943204852,0.5449611943204852,Princeton,Dartmouth,4,4,NA,290520163,2009-02-21
5,1,18:41,2321,2321,David Rufful made Two Point Layup.,2,2,0,17,0.5,0.5,Princeton,Dartmouth,4,4,NA,290520163,2009-02-21
6,1,18:24,2304,2304,Michael Strittmatter missed Two Point Layup.,2,2,0,0,0.5,0.5,Princeton,Dartmouth,4,4,NA,290520163,2009-02-21
7,1,18:24,2304,2304,Alex Barnett Defensive Rebound.,2,2,0,27,0.5,0.5,Princeton,Dartmouth,4,4,NA,290520163,2009-02-21
8,1,17:57,2277,2277,Marlon Sanders made Two Point Layup.,2,4,-2,28,0.4532991278378673,0.4532991278378673,Princeton,Dartmouth,4,4,NA,290520163,2009-02-21
9,1,17:29,2249,2249,Marcus Schroeder missed Three Point Jumper.,2,4,-2,0,0.4526676712149446,0.4526676712149446,Princeton,Dartmouth,4,4,NA,290520163,2009-02-21
10,1,17:29,2249,2249,Alex Barnett Defensive Rebound.,2,4,-2,16,0.4526676712149446,0.4526676712149446,Princeton,Dartmouth,4,4,NA,290520163,2009-02-21
11,1,17:13,2233,2233,Alex Barnett missed Two Point Jumper.,2,4,-2,0,0.4523041055167482,0.4523041055167482,Princeton,Dartmouth,4,4,NA,290520163,2009-02-21
12,1,17:13,2233,2233,Michael Strittmatter Defensive Rebound.,2,4,-2,10,0.4523041055167482,0.4523041055167482,Princeton,Dartmouth,4,4,NA,290520163,2009-02-21
13,1,17:03,2223,2223,Dan Mavraides made Two Point Jumper.,4,4,0,27,0.5,0.5,Princeton,Dartmouth,4,4,NA,290520163,2009-02-21
14,1,16:36,2196,2196,Jabari Trotter missed Two Point Jumper.,4,4,0,0,0.5,0.5,Princeton,Dartmouth,4,4,NA,290520163,2009-02-21
