play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,12,0.5,0.5,Charleston Southern,Presbyterian,6,6,NA,290522127,2009-02-21
2,1,19:48,2388,2388,Giedrius Knysas missed Two Point Layup.,0,0,0,0,0.5,0.5,Charleston Southern,Presbyterian,6,6,NA,290522127,2009-02-21
3,1,19:48,2388,2388,Al'Lonzo Coleman Defensive Rebound.,0,0,0,9,0.5,0.5,Charleston Southern,Presbyterian,6,6,NA,290522127,2009-02-21
4,1,19:39,2379,2379,Pierre Miller missed Two Point Jumper.,0,0,0,0,0.5,0.5,Charleston Southern,Presbyterian,6,6,NA,290522127,2009-02-21
5,1,19:39,2379,2379,Charleston Southern Defensive Re.,0,0,0,3,0.5,0.5,Charleston Southern,Presbyterian,6,6,NA,290522127,2009-02-21
6,1,19:36,2376,2376,Tovi Bailey missed Two Point Layup.,0,0,0,0,0.5,0.5,Charleston Southern,Presbyterian,6,6,NA,290522127,2009-02-21
7,1,19:36,2376,2376,Giedrius Knysas Offensive Rebound.,0,0,0,5,0.5,0.5,Charleston Southern,Presbyterian,6,6,NA,290522127,2009-02-21
8,1,19:31,2371,2371,Giedrius Knysas made Two Point Tip Shot.,2,0,2,40,0.5446393791777019,0.5446393791777019,Charleston Southern,Presbyterian,6,6,NA,290522127,2009-02-21
9,1,18:51,2331,2331,Chase Holmes made Two Point Layup.,2,2,0,10,0.5,0.5,Charleston Southern,Presbyterian,6,6,NA,290522127,2009-02-21
10,1,18:41,2321,2321,Joel Lamb Turnover.,2,2,0,0,0.5,0.5,Charleston Southern,Presbyterian,6,6,NA,290522127,2009-02-21
11,1,18:41,2321,2321,Foul on Joel Lamb,2,2,0,30,0.5,0.5,Charleston Southern,Presbyterian,6,6,NA,290522127,2009-02-21
12,1,18:11,2291,2291,Pierre Miller made Three Point Jumper.  Assisted by Josh Johnson.,2,5,-3,12,0.4306673145520783,0.4306673145520783,Charleston Southern,Presbyterian,6,6,NA,290522127,2009-02-21
13,1,17:59,2279,2279,Omar Carter missed Three Point Jumper.,2,5,-3,0,0.4302692013663114,0.4302692013663114,Charleston Southern,Presbyterian,6,6,NA,290522127,2009-02-21
14,1,17:59,2279,2279,Chase Holmes Defensive Rebound.,2,5,-3,13,0.4302692013663114,0.4302692013663114,Charleston Southern,Presbyterian,6,6,NA,290522127,2009-02-21
15,1,17:46,2266,2266,Al'Lonzo Coleman made Two Point Layup.,2,7,-5,22,0.3844106499567575,0.3844106499567575,Charleston Southern,Presbyterian,6,6,NA,290522127,2009-02-21
16,1,17:24,2244,2244,Tovi Bailey Turnover.,2,7,-5,15,0.3832232841003585,0.3832232841003585,Charleston Southern,Presbyterian,6,6,NA,290522127,2009-02-21
17,1,17:09,2229,2229,Al'Lonzo Coleman Turnover.,2,7,-5,0,0.38240947970988515,0.38240947970988515,Charleston Southern,Presbyterian,6,6,NA,290522127,2009-02-21
18,1,17:09,2229,2229,Foul on Al'Lonzo Coleman,2,7,-5,15,0.38240947970988515,0.38240947970988515,Charleston Southern,Presbyterian,6,6,NA,290522127,2009-02-21
19,1,16:54,2214,2214,J.T. Knight Turnover.,2,7,-5,1,0.38159274137171784,0.38159274137171784,Charleston Southern,Presbyterian,6,6,NA,290522127,2009-02-21
20,1,16:53,2213,2213,Travis Sligh Steal.,2,7,-5,17,0.38153819842965125,0.38153819842965125,Charleston Southern,Presbyterian,6,6,NA,290522127,2009-02-21
21,1,16:36,2196,2196,Chase Holmes missed Two Point Jumper.,2,7,-5,0,0.3806093913034527,0.3806093913034527,Charleston Southern,Presbyterian,6,6,NA,290522127,2009-02-21
