play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,23,0.5,0.5,UTEP,Memphis,6,6,NA,290522638,2009-02-21
2,1,19:37,2377,2377,Jason Jones missed Two Point Layup.,0,0,0,1,0.5,0.5,UTEP,Memphis,6,6,NA,290522638,2009-02-21
3,1,19:36,2376,2376,Shawn Taggart Block.,0,0,0,1,0.5,0.5,UTEP,Memphis,6,6,NA,290522638,2009-02-21
4,1,19:35,2375,2375,Robert Dozier Defensive Rebound.,0,0,0,7,0.5,0.5,UTEP,Memphis,6,6,NA,290522638,2009-02-21
5,1,19:28,2368,2368,null,0,0,0,0,0.5,0.5,UTEP,Memphis,6,6,NA,290522638,2009-02-21
6,1,19:28,2368,2368,Tyreke Evans missed Free Throw.,0,0,0,0,0.5,0.5,UTEP,Memphis,6,6,NA,290522638,2009-02-21
7,1,19:28,2368,2368,Foul on Claude Britten,0,0,0,0,0.5,0.5,UTEP,Memphis,6,6,NA,290522638,2009-02-21
8,1,19:28,2368,2368,Tyreke Evans missed Free Throw.,0,0,0,0,0.5,0.5,UTEP,Memphis,6,6,NA,290522638,2009-02-21
9,1,19:28,2368,2368,Jason Jones Defensive Rebound.,0,0,0,19,0.5,0.5,UTEP,Memphis,6,6,NA,290522638,2009-02-21
10,1,19:09,2349,2349,Stefon Jackson missed Two Point Jumper.,0,0,0,0,0.5,0.5,UTEP,Memphis,6,6,NA,290522638,2009-02-21
11,1,19:09,2349,2349,Tyreke Evans Defensive Rebound.,0,0,0,10,0.5,0.5,UTEP,Memphis,6,6,NA,290522638,2009-02-21
12,1,18:59,2339,2339,Doneal Mack missed Three Point Jumper.,0,0,0,0,0.5,0.5,UTEP,Memphis,6,6,NA,290522638,2009-02-21
13,1,18:59,2339,2339,Arnett Moultrie Defensive Rebound.,0,0,0,8,0.5,0.5,UTEP,Memphis,6,6,NA,290522638,2009-02-21
14,1,18:51,2331,2331,Julyan Stone Turnover.,0,0,0,6,0.5,0.5,UTEP,Memphis,6,6,NA,290522638,2009-02-21
15,1,18:45,2325,2325,Antonio Anderson made Free Throw.,0,1,-1,0,0.4771345410764835,0.4771345410764835,UTEP,Memphis,6,6,NA,290522638,2009-02-21
16,1,18:45,2325,2325,Foul on Jason Jones,0,1,-1,0,0.4771345410764835,0.4771345410764835,UTEP,Memphis,6,6,NA,290522638,2009-02-21
17,1,18:45,2325,2325,Antonio Anderson missed Free Throw.,0,1,-1,1,0.4771345410764835,0.4771345410764835,UTEP,Memphis,6,6,NA,290522638,2009-02-21
18,1,18:44,2324,2324,Claude Britten Defensive Rebound.,0,1,-1,22,0.47712349981117463,0.47712349981117463,UTEP,Memphis,6,6,NA,290522638,2009-02-21
19,1,18:22,2302,2302,Julyan Stone missed Two Point Layup.,0,1,-1,0,0.4768791578380667,0.4768791578380667,UTEP,Memphis,6,6,NA,290522638,2009-02-21
20,1,18:22,2302,2302,Shawn Taggart Defensive Rebound.,0,1,-1,6,0.4768791578380667,0.4768791578380667,UTEP,Memphis,6,6,NA,290522638,2009-02-21
21,1,18:16,2296,2296,Robert Dozier Turnover.,0,1,-1,22,0.4768120643580826,0.4768120643580826,UTEP,Memphis,6,6,NA,290522638,2009-02-21
22,1,17:54,2274,2274,Claude Britten missed Two Point Jumper.,0,1,-1,1,0.476564522728214,0.476564522728214,UTEP,Memphis,6,6,NA,290522638,2009-02-21
23,1,17:53,2273,2273,Shawn Taggart Block.,0,1,-1,1,0.47655321655577,0.47655321655577,UTEP,Memphis,6,6,NA,290522638,2009-02-21
