play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,15,0.5,0.5,Texas Tech,Texas A&M,4,4,NA,290522641,2009-02-21
2,1,19:45,2385,2385,Bryan Davis missed Two Point Jumper.,0,0,0,0,0.5,0.5,Texas Tech,Texas A&M,4,4,NA,290522641,2009-02-21
3,1,19:45,2385,2385,Nick Okorie Defensive Rebound.,0,0,0,13,0.5,0.5,Texas Tech,Texas A&M,4,4,NA,290522641,2009-02-21
4,1,19:32,2372,2372,Robert Lewandowski missed Two Point Jumper.,0,0,0,0,0.5,0.5,Texas Tech,Texas A&M,4,4,NA,290522641,2009-02-21
5,1,19:32,2372,2372,Josh Carter Defensive Rebound.,0,0,0,9,0.5,0.5,Texas Tech,Texas A&M,4,4,NA,290522641,2009-02-21
6,1,19:23,2363,2363,Chinemelu Elonu missed Two Point Jumper.,0,0,0,0,0.5,0.5,Texas Tech,Texas A&M,4,4,NA,290522641,2009-02-21
7,1,19:23,2363,2363,Esmir Rizvic Defensive Rebound.,0,0,0,9,0.5,0.5,Texas Tech,Texas A&M,4,4,NA,290522641,2009-02-21
8,1,19:14,2354,2354,John Roberson missed Two Point Jumper.,0,0,0,0,0.5,0.5,Texas Tech,Texas A&M,4,4,NA,290522641,2009-02-21
9,1,19:14,2354,2354,Derrick Roland Defensive Rebound.,0,0,0,24,0.5,0.5,Texas Tech,Texas A&M,4,4,NA,290522641,2009-02-21
10,1,18:50,2330,2330,Chinemelu Elonu missed Two Point Jumper.,0,0,0,0,0.5,0.5,Texas Tech,Texas A&M,4,4,NA,290522641,2009-02-21
11,1,18:50,2330,2330,Chinemelu Elonu Offensive Rebound.,0,0,0,6,0.5,0.5,Texas Tech,Texas A&M,4,4,NA,290522641,2009-02-21
12,1,18:44,2324,2324,Chinemelu Elonu Turnover.,0,0,0,8,0.5,0.5,Texas Tech,Texas A&M,4,4,NA,290522641,2009-02-21
13,1,18:36,2316,2316,Alan Voskuil missed Two Point Jumper.,0,0,0,0,0.5,0.5,Texas Tech,Texas A&M,4,4,NA,290522641,2009-02-21
14,1,18:36,2316,2316,Chinemelu Elonu Defensive Rebound.,0,0,0,15,0.5,0.5,Texas Tech,Texas A&M,4,4,NA,290522641,2009-02-21
15,1,18:21,2301,2301,Josh Carter missed Three Point Jumper.,0,0,0,0,0.5,0.5,Texas Tech,Texas A&M,4,4,NA,290522641,2009-02-21
16,1,18:21,2301,2301,Texas Tech Defensive Rebound.,0,0,0,25,0.5,0.5,Texas Tech,Texas A&M,4,4,NA,290522641,2009-02-21
17,1,17:56,2276,2276,Alan Voskuil missed Two Point Layup.,0,0,0,0,0.5,0.5,Texas Tech,Texas A&M,4,4,NA,290522641,2009-02-21
18,1,17:56,2276,2276,Bryan Davis Block.,0,0,0,3,0.5,0.5,Texas Tech,Texas A&M,4,4,NA,290522641,2009-02-21
19,1,17:53,2273,2273,Bryan Davis Defensive Rebound.,0,0,0,23,0.5,0.5,Texas Tech,Texas A&M,4,4,NA,290522641,2009-02-21
20,1,17:30,2250,2250,Foul on Esmir Rizvic,0,0,0,9,0.5,0.5,Texas Tech,Texas A&M,4,4,NA,290522641,2009-02-21
21,1,17:21,2241,2241,Chinemelu Elonu made Two Point Layup.,0,2,-2,18,0.45248611667486166,0.45248611667486166,Texas Tech,Texas A&M,4,4,NA,290522641,2009-02-21
22,1,17:03,2223,2223,Foul on Bryan Davis,0,2,-2,0,0.45207599041727337,0.45207599041727337,Texas Tech,Texas A&M,4,4,NA,290522641,2009-02-21
23,1,17:03,2223,2223,Robert Lewandowski made Free Throw.,1,2,-1,0,0.4759827071616885,0.4759827071616885,Texas Tech,Texas A&M,4,4,NA,290522641,2009-02-21
24,1,17:03,2223,2223,Robert Lewandowski missed Free Throw.,1,2,-1,0,0.4759827071616885,0.4759827071616885,Texas Tech,Texas A&M,4,4,NA,290522641,2009-02-21
25,1,17:03,2223,2223,Chinemelu Elonu Defensive Rebound.,1,2,-1,11,0.4759827071616885,0.4759827071616885,Texas Tech,Texas A&M,4,4,NA,290522641,2009-02-21
26,1,16:52,2212,2212,Donald Sloan Turnover.,1,2,-1,1,0.4758560091939416,0.4758560091939416,Texas Tech,Texas A&M,4,4,NA,290522641,2009-02-21
27,1,16:51,2211,2211,John Roberson Steal.,1,2,-1,3,0.47584447325397483,0.47584447325397483,Texas Tech,Texas A&M,4,4,NA,290522641,2009-02-21
28,1,16:48,2208,2208,John Roberson made Two Point Layup.  Assisted by Esmir Rizvic.,3,2,1,24,0.5241901517188926,0.5241901517188926,Texas Tech,Texas A&M,4,4,NA,290522641,2009-02-21
29,1,16:24,2184,2184,Derrick Roland Turnover.,3,2,1,1,0.5244679981432226,0.5244679981432226,Texas Tech,Texas A&M,4,4,NA,290522641,2009-02-21
30,1,16:23,2183,2183,Alan Voskuil Steal.,3,2,1,3,0.5244796046696726,0.5244796046696726,Texas Tech,Texas A&M,4,4,NA,290522641,2009-02-21
31,1,16:20,2180,2180,Alan Voskuil made Two Point Layup.,5,2,3,20,0.5730752578907208,0.5730752578907208,Texas Tech,Texas A&M,4,4,NA,290522641,2009-02-21
32,1,16:00,2160,2160,Chinemelu Elonu made Two Point Dunk Shot.  Assisted by Bryan Davis.,5,4,1,4,0.5247471948920313,0.5247471948920313,Texas Tech,Texas A&M,4,4,NA,290522641,2009-02-21
33,1,15:56,2156,2156,Official TV Timeout.,5,4,1,17,0.5247939107609239,0.5247939107609239,Texas Tech,Texas A&M,4,4,NA,290522641,2009-02-21
34,1,15:39,2139,2139,Nick Okorie missed Two Point Jumper.,5,4,1,0,0.5249931715880842,0.5249931715880842,Texas Tech,Texas A&M,4,4,NA,290522641,2009-02-21
35,1,15:39,2139,2139,Michael Prince Offensive Rebound.,5,4,1,4,0.5249931715880842,0.5249931715880842,Texas Tech,Texas A&M,4,4,NA,290522641,2009-02-21
36,1,15:35,2135,2135,Michael Prince made Two Point Layup.,7,4,3,34,0.5746220287345337,0.5746220287345337,Texas Tech,Texas A&M,4,4,NA,290522641,2009-02-21
37,1,15:01,2101,2101,B.J. Holmes missed Two Point Layup.,7,4,3,0,0.5758064036418306,0.5758064036418306,Texas Tech,Texas A&M,4,4,NA,290522641,2009-02-21
