play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,15,0.5,0.5,Old Dominion,Liberty,4,4,NA,290530295,2009-02-21
2,1,19:45,2385,2385,Seth Curry made Three Point Jumper.  Assisted by Austin Smith.,0,3,-3,32,0.4337046718358053,0.4337046718358053,Old Dominion,Liberty,4,4,NA,290530295,2009-02-21
3,1,19:13,2353,2353,Gerald Lee missed Two Point Layup.,0,3,-3,0,0.4326887743214508,0.4326887743214508,Old Dominion,Liberty,4,4,NA,290530295,2009-02-21
4,1,19:13,2353,2353,Darius James Offensive Rebound.,0,3,-3,8,0.4326887743214508,0.4326887743214508,Old Dominion,Liberty,4,4,NA,290530295,2009-02-21
5,1,19:05,2345,2345,Darius James missed Three Point Jumper.,0,3,-3,0,0.4324316539247167,0.4324316539247167,Old Dominion,Liberty,4,4,NA,290530295,2009-02-21
6,1,19:05,2345,2345,Brolin Floyd Defensive Rebound.,0,3,-3,30,0.4324316539247167,0.4324316539247167,Old Dominion,Liberty,4,4,NA,290530295,2009-02-21
7,1,18:35,2315,2315,Seth Curry missed Three Point Jumper.,0,3,-3,0,0.4314572944590229,0.4314572944590229,Old Dominion,Liberty,4,4,NA,290530295,2009-02-21
8,1,18:35,2315,2315,Gerald Lee Defensive Rebound.,0,3,-3,9,0.4314572944590229,0.4314572944590229,Old Dominion,Liberty,4,4,NA,290530295,2009-02-21
9,1,18:26,2306,2306,Gerald Lee made Two Point Jumper.,2,3,-1,27,0.47692378171037997,0.47692378171037997,Old Dominion,Liberty,4,4,NA,290530295,2009-02-21
10,1,17:59,2279,2279,Kyle Ohman missed Two Point Jumper.,2,3,-1,0,0.4766209850294595,0.4766209850294595,Old Dominion,Liberty,4,4,NA,290530295,2009-02-21
11,1,17:59,2279,2279,Frank Hassell Block.,2,3,-1,1,0.4766209850294595,0.4766209850294595,Old Dominion,Liberty,4,4,NA,290530295,2009-02-21
12,1,17:58,2278,2278,Ben Finney Defensive Rebound.,2,3,-1,11,0.47660970179848494,0.47660970179848494,Old Dominion,Liberty,4,4,NA,290530295,2009-02-21
13,1,17:47,2267,2267,Frank Hassell made Two Point Jumper.,4,3,1,25,0.5235147142514571,0.5235147142514571,Old Dominion,Liberty,4,4,NA,290530295,2009-02-21
14,1,17:22,2242,2242,Kyle Ohman Turnover.,4,3,1,13,0.5237993807318992,0.5237993807318992,Old Dominion,Liberty,4,4,NA,290530295,2009-02-21
15,1,17:09,2229,2229,Ben Finney made Three Point Jumper.  Assisted by Darius James.,7,3,4,14,0.5947090144780959,0.5947090144780959,Old Dominion,Liberty,4,4,NA,290530295,2009-02-21
16,1,16:55,2215,2215,Foul on Marsharee Neely,7,3,4,4,0.5953314058987561,0.5953314058987561,Old Dominion,Liberty,4,4,NA,290530295,2009-02-21
17,1,16:51,2211,2211,Seth Curry missed Three Point Jumper.,7,3,4,0,0.5955096062437427,0.5955096062437427,Old Dominion,Liberty,4,4,NA,290530295,2009-02-21
18,1,16:51,2211,2211,Austin Smith Offensive Rebound.,7,3,4,6,0.5955096062437427,0.5955096062437427,Old Dominion,Liberty,4,4,NA,290530295,2009-02-21
19,1,16:45,2205,2205,Seth Curry made Three Point Jumper.  Assisted by Kyle Ohman.,7,6,1,24,0.5242248018682784,0.5242248018682784,Old Dominion,Liberty,4,4,NA,290530295,2009-02-21
20,1,16:21,2181,2181,Kent Bazemore made Two Point Layup.  Assisted by Darius James.,9,6,3,2,0.5730410809822923,0.5730410809822923,Old Dominion,Liberty,4,4,NA,290530295,2009-02-21
21,1,16:19,2179,2179,Foul on Seth Curry,9,6,3,0,0.5731094402425919,0.5731094402425919,Old Dominion,Liberty,4,4,NA,290530295,2009-02-21
22,1,16:19,2179,2179,Kent Bazemore made Free Throw.,10,6,4,20,0.5969402036873175,0.5969402036873175,Old Dominion,Liberty,4,4,NA,290530295,2009-02-21
23,1,15:59,2159,2159,Kyle Ohman missed Three Point Jumper.,10,6,4,0,0.5978383183584584,0.5978383183584584,Old Dominion,Liberty,4,4,NA,290530295,2009-02-21
24,1,15:59,2159,2159,Brolin Floyd Offensive Rebound.,10,6,4,8,0.5978383183584584,0.5978383183584584,Old Dominion,Liberty,4,4,NA,290530295,2009-02-21
25,1,15:51,2151,2151,Foul on Keyon Carter,10,6,4,0,0.5981989352663497,0.5981989352663497,Old Dominion,Liberty,4,4,NA,290530295,2009-02-21
26,1,15:51,2151,2151,Official TV Timeout.,10,6,4,9,0.5981989352663497,0.5981989352663497,Old Dominion,Liberty,4,4,NA,290530295,2009-02-21
27,1,15:42,2142,2142,Seth Curry made Two Point Jumper.,10,8,2,11,0.5497917817235468,0.5497917817235468,Old Dominion,Liberty,4,4,NA,290530295,2009-02-21
28,1,15:31,2131,2131,Trian Iliadis made Three Point Jumper.,13,8,5,9,0.6229688937518054,0.6229688937518054,Old Dominion,Liberty,4,4,NA,290530295,2009-02-21
29,1,15:22,2122,2122,Seth Curry Turnover.,13,8,5,4,0.6234693688430759,0.6234693688430759,Old Dominion,Liberty,4,4,NA,290530295,2009-02-21
30,1,15:18,2118,2118,Kent Bazemore Steal.,13,8,5,5,0.6236922720505973,0.6236922720505973,Old Dominion,Liberty,4,4,NA,290530295,2009-02-21
31,1,15:13,2113,2113,Gerald Lee made Two Point Dunk Shot.,15,8,7,26,0.6701833795170746,0.6701833795170746,Old Dominion,Liberty,4,4,NA,290530295,2009-02-21
32,1,14:47,2087,2087,Tyler Baker missed Three Point Jumper.,15,8,7,0,0.6721060783000375,0.6721060783000375,Old Dominion,Liberty,4,4,NA,290530295,2009-02-21
33,1,14:47,2087,2087,Keyon Carter Defensive Rebound.,15,8,7,12,0.6721060783000375,0.6721060783000375,Old Dominion,Liberty,4,4,NA,290530295,2009-02-21
34,1,14:35,2075,2075,Keyon Carter made Three Point Jumper.,18,8,10,1,0.7371316473912409,0.7371316473912409,Old Dominion,Liberty,4,4,NA,290530295,2009-02-21
35,1,14:34,2074,2074,Liberty 30 Second Timeout.,18,8,10,10,0.7372254016423823,0.7372254016423823,Old Dominion,Liberty,4,3,NA,290530295,2009-02-21
36,1,14:24,2064,2064,Foul on Marquel De Lancey,18,8,10,4,0.7381640749649584,0.7381640749649584,Old Dominion,Liberty,4,3,NA,290530295,2009-02-21
37,1,14:20,2060,2060,Tyler Baker made Three Point Jumper.  Assisted by Kyle Ohman.,18,11,7,27,0.6741194142632745,0.6741194142632745,Old Dominion,Liberty,4,3,NA,290530295,2009-02-21
38,1,13:53,2033,2033,Ben Finney made Two Point Jumper.,20,11,9,12,0.7204042271306651,0.7204042271306651,Old Dominion,Liberty,4,3,NA,290530295,2009-02-21
39,1,13:41,2021,2021,Foul on Trian Iliadis,20,11,9,0,0.7214795648109648,0.7214795648109648,Old Dominion,Liberty,4,3,NA,290530295,2009-02-21
40,1,13:41,2021,2021,Johnny Stephene made Free Throw.,20,12,8,0,0.6997390739742865,0.6997390739742865,Old Dominion,Liberty,4,3,NA,290530295,2009-02-21
41,1,13:41,2021,2021,Johnny Stephene made Free Throw.,20,13,7,16,0.6770611715684813,0.6770611715684813,Old Dominion,Liberty,4,3,NA,290530295,2009-02-21
42,1,13:25,2005,2005,Frank Hassell Turnover.,20,13,7,1,0.6782806089515586,0.6782806089515586,Old Dominion,Liberty,4,3,NA,290530295,2009-02-21
43,1,13:24,2004,2004,Tyler Baker Steal.,20,13,7,5,0.6783570804264302,0.6783570804264302,Old Dominion,Liberty,4,3,NA,290530295,2009-02-21
44,1,13:19,1999,1999,Johnny Stephene made Two Point Layup.  Assisted by Kyle Ohman.,20,15,5,26,0.630479953656391,0.630479953656391,Old Dominion,Liberty,4,3,NA,290530295,2009-02-21
45,1,12:53,1973,1973,Keyon Carter missed Three Point Jumper.,20,15,5,0,0.6320101397408582,0.6320101397408582,Old Dominion,Liberty,4,3,NA,290530295,2009-02-21
46,1,12:53,1973,1973,Liberty Defensive Rebound.,20,15,5,14,0.6320101397408582,0.6320101397408582,Old Dominion,Liberty,4,3,NA,290530295,2009-02-21
47,1,12:39,1959,1959,Anthony Smith made Three Point Jumper.  Assisted by Kyle Ohman.,20,18,2,14,0.5542287790937436,0.5542287790937436,Old Dominion,Liberty,4,3,NA,290530295,2009-02-21
48,1,12:25,1945,1945,Foul on Kyle Ohman,20,18,2,15,0.5545853127900813,0.5545853127900813,Old Dominion,Liberty,4,3,NA,290530295,2009-02-21
49,1,12:10,1930,1930,Marsharee Neely missed Three Point Jumper.,20,18,2,0,0.5549705212510788,0.5549705212510788,Old Dominion,Liberty,4,3,NA,290530295,2009-02-21
50,1,12:10,1930,1930,Johnny Stephene Defensive Rebound.,20,18,2,11,0.5549705212510788,0.5549705212510788,Old Dominion,Liberty,4,3,NA,290530295,2009-02-21
51,1,11:59,1919,1919,Tyler Baker Turnover.,20,18,2,1,0.5552539538854575,0.5552539538854575,Old Dominion,Liberty,4,3,NA,290530295,2009-02-21
52,1,11:58,1918,1918,Darius James Steal.,20,18,2,8,0.5552796947367151,0.5552796947367151,Old Dominion,Liberty,4,3,NA,290530295,2009-02-21
53,1,11:50,1910,1910,Ben Finney Turnover.,20,18,2,1,0.5554855039756745,0.5554855039756745,Old Dominion,Liberty,4,3,NA,290530295,2009-02-21
54,1,11:49,1909,1909,James Spencer Steal.,20,18,2,17,0.5555112177423619,0.5555112177423619,Old Dominion,Liberty,4,3,NA,290530295,2009-02-21
55,1,11:32,1892,1892,Anthony Smith missed Three Point Jumper.,20,18,2,0,0.5559481345600445,0.5559481345600445,Old Dominion,Liberty,4,3,NA,290530295,2009-02-21
56,1,11:32,1892,1892,Darius James Defensive Rebound.,20,18,2,10,0.5559481345600445,0.5559481345600445,Old Dominion,Liberty,4,3,NA,290530295,2009-02-21
