play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,37,0.5,0.5,Youngstown St,Saint Peter's,6,6,NA,290532754,2009-02-21
2,1,19:23,2363,2363,Mikko Niemi missed Three Point Jumper.,0,0,0,0,0.5,0.5,Youngstown St,Saint Peter's,6,6,NA,290532754,2009-02-21
3,1,19:23,2363,2363,Akeem Gooding Defensive Rebound.,0,0,0,10,0.5,0.5,Youngstown St,Saint Peter's,6,6,NA,290532754,2009-02-21
4,1,19:13,2353,2353,Ryan Bacon made Two Point Layup.,0,2,-2,25,0.45497408096351394,0.45497408096351394,Youngstown St,Saint Peter's,6,6,NA,290532754,2009-02-21
5,1,18:48,2328,2328,Tom Parks missed Two Point Jumper.,0,2,-2,0,0.4544302840785048,0.4544302840785048,Youngstown St,Saint Peter's,6,6,NA,290532754,2009-02-21
6,1,18:48,2328,2328,Sirlester Martin Offensive Rebound.,0,2,-2,8,0.4544302840785048,0.4544302840785048,Youngstown St,Saint Peter's,6,6,NA,290532754,2009-02-21
7,1,18:40,2320,2320,Sirlester Martin made Two Point Layup.,2,2,0,19,0.5,0.5,Youngstown St,Saint Peter's,6,6,NA,290532754,2009-02-21
8,1,18:21,2301,2301,Nick Leon Turnover.,2,2,0,2,0.5,0.5,Youngstown St,Saint Peter's,6,6,NA,290532754,2009-02-21
9,1,18:19,2299,2299,DeAndre Mays Steal.,2,2,0,9,0.5,0.5,Youngstown St,Saint Peter's,6,6,NA,290532754,2009-02-21
10,1,18:10,2290,2290,Sirlester Martin missed Two Point Jumper.,2,2,0,0,0.5,0.5,Youngstown St,Saint Peter's,6,6,NA,290532754,2009-02-21
11,1,18:10,2290,2290,Ryan Bacon Block.,2,2,0,1,0.5,0.5,Youngstown St,Saint Peter's,6,6,NA,290532754,2009-02-21
12,1,18:09,2289,2289,Youngstown State Offensive Rebou.,2,2,0,2,0.5,0.5,Youngstown St,Saint Peter's,6,6,NA,290532754,2009-02-21
13,1,18:07,2287,2287,Tom Parks made Two Point Layup.  Assisted by DeAndre Mays.,4,2,2,13,0.5464770070814524,0.5464770070814524,Youngstown St,Saint Peter's,6,6,NA,290532754,2009-02-21
14,1,17:54,2274,2274,Wesley Jenkins made Three Point Jumper.  Assisted by Ismaila Traore.,4,5,-1,31,0.476564522728214,0.476564522728214,Youngstown St,Saint Peter's,6,6,NA,290532754,2009-02-21
15,1,17:23,2243,2243,Sirlester Martin missed Two Point Jumper.,4,5,-1,0,0.47621205297921365,0.47621205297921365,Youngstown St,Saint Peter's,6,6,NA,290532754,2009-02-21
16,1,17:23,2243,2243,Akeem Gooding Defensive Rebound.,4,5,-1,16,0.47621205297921365,0.47621205297921365,Youngstown St,Saint Peter's,6,6,NA,290532754,2009-02-21
17,1,17:07,2227,2227,Akeem Gooding missed Two Point Layup.,4,5,-1,0,0.47602868522233716,0.47602868522233716,Youngstown St,Saint Peter's,6,6,NA,290532754,2009-02-21
18,1,17:07,2227,2227,Akeem Gooding Offensive Rebound.,4,5,-1,5,0.47602868522233716,0.47602868522233716,Youngstown St,Saint Peter's,6,6,NA,290532754,2009-02-21
19,1,17:02,2222,2222,Wesley Jenkins missed Three Point Jumper.,4,5,-1,0,0.47597120459978587,0.47597120459978587,Youngstown St,Saint Peter's,6,6,NA,290532754,2009-02-21
20,1,17:02,2222,2222,Jack Liles Defensive Rebound.,4,5,-1,16,0.47597120459978587,0.47597120459978587,Youngstown St,Saint Peter's,6,6,NA,290532754,2009-02-21
21,1,16:46,2206,2206,Jack Liles missed Two Point Jumper.,4,5,-1,0,0.4757867509350248,0.4757867509350248,Youngstown St,Saint Peter's,6,6,NA,290532754,2009-02-21
22,1,16:46,2206,2206,Ryan Bacon Defensive Rebound.,4,5,-1,23,0.4757867509350248,0.4757867509350248,Youngstown St,Saint Peter's,6,6,NA,290532754,2009-02-21
23,1,16:23,2183,2183,Nick Leon made Three Point Jumper.  Assisted by Akeem Gooding.,4,8,-4,22,0.40323904489762,0.40323904489762,Youngstown St,Saint Peter's,6,6,NA,290532754,2009-02-21
24,1,16:01,2161,2161,DeAndre Mays Turnover.,4,8,-4,11,0.40225169967599833,0.40225169967599833,Youngstown St,Saint Peter's,6,6,NA,290532754,2009-02-21
25,1,15:50,2150,2150,Official TV Timeout.,4,8,-4,5,0.4017559252852223,0.4017559252852223,Youngstown St,Saint Peter's,6,6,NA,290532754,2009-02-21
26,1,15:45,2145,2145,Wesley Jenkins made Three Point Jumper.  Assisted by Brandon Hall.,4,11,-7,18,0.33216381536553213,0.33216381536553213,Youngstown St,Saint Peter's,6,6,NA,290532754,2009-02-21
27,1,15:27,2127,2127,Vytas Sulskis missed Two Point Jumper.,4,11,-7,0,0.33084596813480993,0.33084596813480993,Youngstown St,Saint Peter's,6,6,NA,290532754,2009-02-21
28,1,15:27,2127,2127,Nick Leon Defensive Rebound.,4,11,-7,9,0.33084596813480993,0.33084596813480993,Youngstown St,Saint Peter's,6,6,NA,290532754,2009-02-21
29,1,15:18,2118,2118,Ryan Bacon Turnover.,4,11,-7,33,0.33018470119749993,0.33018470119749993,Youngstown St,Saint Peter's,6,6,NA,290532754,2009-02-21
30,1,14:45,2085,2085,Vytas Sulskis made Two Point Jumper.  Assisted by Jack Liles.,6,11,-5,24,0.3744570400762669,0.3744570400762669,Youngstown St,Saint Peter's,6,6,NA,290532754,2009-02-21
31,1,14:21,2061,2061,Ryan Bacon made Two Point Jumper.,6,13,-7,15,0.3259554775573966,0.3259554775573966,Youngstown St,Saint Peter's,6,6,NA,290532754,2009-02-21
32,1,14:06,2046,2046,DeAndre Mays made Two Point Jumper.  Assisted by Jack Liles.,8,13,-5,25,0.3722402143529424,0.3722402143529424,Youngstown St,Saint Peter's,6,6,NA,290532754,2009-02-21
33,1,13:41,2021,2021,Jordan Costner missed Two Point Dunk Shot.,8,13,-5,0,0.3708003610370561,0.3708003610370561,Youngstown St,Saint Peter's,6,6,NA,290532754,2009-02-21
34,1,13:41,2021,2021,Jack Liles Defensive Rebound.,8,13,-5,9,0.3708003610370561,0.3708003610370561,Youngstown St,Saint Peter's,6,6,NA,290532754,2009-02-21
35,1,13:32,2012,2012,DeAndre Mays Turnover.,8,13,-5,2,0.370278142810426,0.370278142810426,Youngstown St,Saint Peter's,6,6,NA,290532754,2009-02-21
36,1,13:30,2010,2010,Brandon Hall Steal.,8,13,-5,3,0.3701618063788179,0.3701618063788179,Youngstown St,Saint Peter's,6,6,NA,290532754,2009-02-21
37,1,13:27,2007,2007,Nick Leon missed Three Point Jumper.,8,13,-5,0,0.3699871028675368,0.3699871028675368,Youngstown St,Saint Peter's,6,6,NA,290532754,2009-02-21
38,1,13:27,2007,2007,Sirlester Martin Defensive Rebound.,8,13,-5,20,0.3699871028675368,0.3699871028675368,Youngstown St,Saint Peter's,6,6,NA,290532754,2009-02-21
