play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,16,0.5,0.5,Florida Atlantic,Middle Tennessee,6,6,NA,290522226,2009-02-21
2,1,19:44,2384,2384,Demetrius Green missed Two Point Layup.,0,0,0,0,0.5,0.5,Florida Atlantic,Middle Tennessee,6,6,NA,290522226,2009-02-21
3,1,19:44,2384,2384,Carlos Monroe Defensive Rebound.,0,0,0,27,0.5,0.5,Florida Atlantic,Middle Tennessee,6,6,NA,290522226,2009-02-21
4,1,19:17,2357,2357,Carlos Monroe made Two Point Jumper.  Assisted by Alex Tucker.,2,0,2,23,0.5449396457150346,0.5449396457150346,Florida Atlantic,Middle Tennessee,6,6,NA,290522226,2009-02-21
5,1,18:54,2334,2334,Foul on Sammy Hernandez,2,0,2,0,0.5454385061647294,0.5454385061647294,Florida Atlantic,Middle Tennessee,6,6,NA,290522226,2009-02-21
6,1,18:54,2334,2334,Desmond Yates made Free Throw.,2,1,1,0,0.5227663552678309,0.5227663552678309,Florida Atlantic,Middle Tennessee,6,6,NA,290522226,2009-02-21
7,1,18:54,2334,2334,Desmond Yates made Free Throw.,2,2,0,6,0.5,0.5,Florida Atlantic,Middle Tennessee,6,6,NA,290522226,2009-02-21
8,1,18:48,2328,2328,Foul on Calvin O'Neil,2,2,0,0,0.5,0.5,Florida Atlantic,Middle Tennessee,6,6,NA,290522226,2009-02-21
9,1,18:48,2328,2328,Chris Coleman made Free Throw.,3,2,1,0,0.522832370508976,0.522832370508976,Florida Atlantic,Middle Tennessee,6,6,NA,290522226,2009-02-21
10,1,18:48,2328,2328,Chris Coleman made Free Throw.,4,2,2,26,0.5455697159214952,0.5455697159214952,Florida Atlantic,Middle Tennessee,6,6,NA,290522226,2009-02-21
11,1,18:22,2302,2302,Desmond Yates made Two Point Jumper.,4,4,0,0,0.5,0.5,Florida Atlantic,Middle Tennessee,6,6,NA,290522226,2009-02-21
12,1,18:22,2302,2302,Alex Tucker Turnover.,4,4,0,10,0.5,0.5,Florida Atlantic,Middle Tennessee,6,6,NA,290522226,2009-02-21
13,1,18:12,2292,2292,Nigel Johnson missed Three Point Jumper.,4,4,0,0,0.5,0.5,Florida Atlantic,Middle Tennessee,6,6,NA,290522226,2009-02-21
14,1,18:12,2292,2292,Sammy Hernandez Defensive Rebound.,4,4,0,29,0.5,0.5,Florida Atlantic,Middle Tennessee,6,6,NA,290522226,2009-02-21
15,1,17:43,2263,2263,Paul Graham III made Two Point Jumper.,6,4,2,15,0.5470157879854802,0.5470157879854802,Florida Atlantic,Middle Tennessee,6,6,NA,290522226,2009-02-21
16,1,17:28,2248,2248,Kevin Kanaskie missed Two Point Jumper.,6,4,2,0,0.5473549972119557,0.5473549972119557,Florida Atlantic,Middle Tennessee,6,6,NA,290522226,2009-02-21
17,1,17:28,2248,2248,Carlos Monroe Defensive Rebound.,6,4,2,19,0.5473549972119557,0.5473549972119557,Florida Atlantic,Middle Tennessee,6,6,NA,290522226,2009-02-21
18,1,17:09,2229,2229,Paul Graham III missed Two Point Jumper.,6,4,2,0,0.547787062890142,0.547787062890142,Florida Atlantic,Middle Tennessee,6,6,NA,290522226,2009-02-21
19,1,17:09,2229,2229,Desmond Yates Defensive Rebound.,6,4,2,11,0.547787062890142,0.547787062890142,Florida Atlantic,Middle Tennessee,6,6,NA,290522226,2009-02-21
20,1,16:58,2218,2218,Desmond Yates made Two Point Jumper.,6,6,0,11,0.5,0.5,Florida Atlantic,Middle Tennessee,6,6,NA,290522226,2009-02-21
21,1,16:47,2207,2207,Carlos Monroe Turnover.,6,6,0,1,0.5,0.5,Florida Atlantic,Middle Tennessee,6,6,NA,290522226,2009-02-21
22,1,16:46,2206,2206,Desmond Yates Steal.,6,6,0,4,0.5,0.5,Florida Atlantic,Middle Tennessee,6,6,NA,290522226,2009-02-21
23,1,16:42,2202,2202,Demetrius Green missed Two Point Layup.,6,6,0,0,0.5,0.5,Florida Atlantic,Middle Tennessee,6,6,NA,290522226,2009-02-21
24,1,16:42,2202,2202,Chris Coleman Block.,6,6,0,2,0.5,0.5,Florida Atlantic,Middle Tennessee,6,6,NA,290522226,2009-02-21
25,1,16:40,2200,2200,Alex Tucker Defensive Rebound.,6,6,0,8,0.5,0.5,Florida Atlantic,Middle Tennessee,6,6,NA,290522226,2009-02-21
26,1,16:32,2192,2192,Sammy Hernandez made Two Point Layup.  Assisted by Alex Tucker.,8,6,2,22,0.5486348662607666,0.5486348662607666,Florida Atlantic,Middle Tennessee,6,6,NA,290522226,2009-02-21
27,1,16:10,2170,2170,Foul on Chris Coleman,8,6,2,0,0.5491420970299754,0.5491420970299754,Florida Atlantic,Middle Tennessee,6,6,NA,290522226,2009-02-21
28,1,16:10,2170,2170,Kevin Kanaskie made Free Throw.,8,7,1,0,0.5246306745998974,0.5246306745998974,Florida Atlantic,Middle Tennessee,6,6,NA,290522226,2009-02-21
