player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Jones,F,16,1,3,0,0,0,0,0,0,0,1,0,0,0,1,2,TRUE,2018-02-24,Winthrop,A
J. Jones,C,28,3,4,0,0,2,4,2,4,6,0,1,2,3,2,8,TRUE,2018-02-24,Winthrop,A
P. Fleming Jr.,G,30,7,11,4,5,8,9,0,4,4,0,2,0,1,3,26,TRUE,2018-02-24,Winthrop,A
C. Keeling,G,33,7,18,1,5,7,8,2,6,8,2,4,1,4,4,22,TRUE,2018-02-24,Winthrop,A
C. Mitchell,G,29,5,12,0,2,0,0,0,3,3,3,0,0,2,2,10,TRUE,2018-02-24,Winthrop,A
J. Martin,F,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,FALSE,2018-02-24,Winthrop,A
J. Howard,F,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2018-02-24,Winthrop,A
T. McConico,F,30,3,6,1,3,1,2,1,2,3,1,1,0,0,2,8,FALSE,2018-02-24,Winthrop,A
S. Price,G,10,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2018-02-24,Winthrop,A
D. Buskey,G,13,1,1,0,0,0,0,0,1,1,0,1,0,0,4,2,FALSE,2018-02-24,Winthrop,A
J. David,G,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2018-02-24,Winthrop,A
TEAM,NA,NA,27,56,6,15,18,23,7,20,27,7,9,3,12,21,78,FALSE,2018-02-24,Winthrop,A
